File Creation Time UTC,2022-09-30 02:33:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 14:14:02.314,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:02.533,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:02.533,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:02.767,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:02.767,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:02.986,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:02.986,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:03.205,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:03.205,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:03.439,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:03.439,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:03.658,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:03.658,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:03.892,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:03.892,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:04.111,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:04.111,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:14:04.314,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:14:40.611,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-09-30 14:14:41.455,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-09-30 14:14:47.377,10,200330,25SQCMICSBB787A00B31C,,DOC,1,-
2022-09-30 14:14:49.720,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-09-30 14:14:55.502,10,200330,25SQCMICSBB787A00B31C,,DOC,2,-
2022-09-30 14:15:00.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:15:02.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:15:05.533,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:15:05.533,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:15:05.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:15:05.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:15:05.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:15:06.627,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:04.470,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 14:17:19.330,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 14:17:19.767,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 14:17:19.767,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 14:17:19.970,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 14:17:36.298,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:17:37.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:17:47.017,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:47.455,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:47.455,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:47.689,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:47.689,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:47.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:47.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:48.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:48.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:48.345,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:48.345,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:48.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:48.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:48.798,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:48.798,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:17:49.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:17:52.439,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 14:17:52.658,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 14:17:52.892,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 14:17:52.892,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 14:18:18.830,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-30 14:18:20.095,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-30 14:18:20.736,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-30 14:18:33.111,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-09-30 14:18:50.580,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-09-30 14:19:13.877,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-30 14:19:14.736,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-30 14:19:31.845,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:19:33.767,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:19:33.767,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:19:33.970,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:20:22.236,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 14:20:22.673,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 14:20:54.470,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 14:20:56.158,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 14:20:56.158,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 14:21:56.923,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 14:21:58.439,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 14:21:58.439,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 14:21:58.658,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 14:25:03.877,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 14:25:08.923,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 14:25:09.127,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 14:25:13.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-09-30 14:25:14.408,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-09-30 14:25:21.517,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 14:25:22.142,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 14:26:31.814,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 14:26:34.267,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 14:28:16.470,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 14:28:17.517,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 14:28:18.720,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 14:28:22.361,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 14:28:24.611,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 14:28:24.611,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 14:28:24.814,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 14:28:39.627,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 14:28:44.767,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 14:28:51.314,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 14:28:51.736,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 14:29:00.345,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-09-30 14:29:02.033,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-09-30 14:29:05.345,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-09-30 14:29:05.767,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 14:29:06.877,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 14:29:08.720,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 14:29:13.267,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 14:29:15.658,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 14:29:22.673,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-09-30 14:29:23.767,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-09-30 14:29:29.877,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-30 14:29:30.705,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-30 14:29:30.705,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-30 14:29:30.923,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-30 14:29:30.923,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-30 14:29:31.142,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-30 14:29:31.142,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-30 14:29:31.345,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-30 14:29:31.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 14:29:33.580,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 14:30:01.220,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 14:30:02.283,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 14:30:41.736,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-09-30 14:30:52.564,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:30:53.189,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:31:10.033,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:31:10.236,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:31:35.314,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-30 14:31:36.189,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-30 14:31:49.611,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:31:50.767,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:51.502,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:31:54.330,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 14:31:54.877,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:54.877,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:55.111,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:55.111,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:55.361,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:55.361,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:55.486,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 14:31:55.486,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 14:31:55.611,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:55.611,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:55.877,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:55.877,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:56.002,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 14:31:56.002,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 14:31:56.127,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:56.127,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:31:56.377,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:31:56.517,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 14:31:56.517,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:31:56.517,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:31:56.767,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:31:56.767,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 14:31:56.767,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:31:57.017,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:31:57.017,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:31:57.252,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:31:57.252,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:32:01.783,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:34:25.205,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 14:34:25.830,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 14:34:39.080,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:34:39.720,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:34:39.720,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 14:34:39.923,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 14:35:01.673,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 14:35:04.127,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 14:35:04.127,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 14:35:04.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 14:35:54.845,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 14:35:54.845,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 14:35:55.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 14:35:55.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 14:35:55.298,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 14:35:55.298,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 14:36:02.173,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 14:36:10.767,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-30 14:36:12.939,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-30 14:36:39.986,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 14:36:40.658,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 14:36:57.564,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:36:58.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:37:19.423,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 14:37:20.705,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 14:37:20.705,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 14:37:21.361,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 14:37:21.361,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 14:37:21.580,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 14:38:26.283,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 14:38:37.798,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 14:39:08.673,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 14:39:09.736,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 14:39:36.689,10,200330,25SQCMICSBBBBC000B308,,DOC,1,-
2022-09-30 14:39:38.189,10,200330,25SQCMICSBBBBC000B308,,DOC,2,-
2022-09-30 14:40:01.705,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:40:03.455,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:40:03.455,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:40:03.689,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:40:03.689,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 14:40:03.908,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 14:40:36.392,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-09-30 14:40:44.548,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-09-30 14:40:54.642,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-09-30 14:40:56.111,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-09-30 14:42:30.017,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-09-30 14:42:31.486,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-30 14:42:31.486,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-09-30 14:42:31.689,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-30 14:42:35.252,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:42:35.923,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:42:36.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:42:36.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:42:36.798,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:42:36.798,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:42:51.470,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 14:42:53.502,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 14:42:53.502,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 14:42:53.720,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-30 14:42:53.720,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-30 14:43:05.080,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-09-30 14:43:07.611,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-09-30 14:44:27.080,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-09-30 14:44:29.783,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-09-30 14:45:11.767,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:45:12.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:45:12.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:45:12.658,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:45:12.658,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:45:13.127,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:45:13.127,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 14:45:13.330,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 14:45:40.283,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 14:45:41.611,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 14:45:54.970,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-30 14:45:55.798,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-09-30 14:46:35.783,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:36.002,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:46:36.002,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:36.220,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:46:36.220,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:36.439,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:46:36.439,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:36.892,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:46:36.892,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:37.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:46:37.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:37.533,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:46:37.533,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-30 14:46:37.736,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-30 14:47:08.017,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-09-30 14:47:11.267,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-09-30 14:47:26.830,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-09-30 14:47:29.908,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-09-30 14:48:04.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 14:48:06.283,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 14:48:11.783,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:48:14.267,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 14:48:14.267,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 14:48:18.142,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:48:19.908,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:48:19.908,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:48:20.158,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:48:20.158,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-30 14:48:20.361,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-30 14:48:24.017,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 14:48:24.470,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 14:48:24.892,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-30 14:48:24.892,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-30 14:48:47.939,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-09-30 14:48:51.267,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-09-30 14:48:53.142,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-09-30 14:48:53.580,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-09-30 14:48:53.580,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-09-30 14:48:54.267,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:48:55.580,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-09-30 14:48:55.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:48:56.736,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-09-30 14:49:22.142,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:49:22.798,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:49:44.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:49:45.377,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:49:54.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-30 14:49:55.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-30 14:50:02.580,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-30 14:50:19.908,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:50:22.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:50:22.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:50:22.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:50:22.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:50:22.470,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 14:50:28.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 14:50:32.517,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:50:33.205,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:50:33.205,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 14:50:33.423,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 14:50:35.517,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:50:37.627,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:50:37.627,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 14:50:37.845,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 14:50:44.533,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-30 14:50:45.158,10,200330,25SQCMICSBB185500B239,,DOC,1,-
