File Creation Time UTC,2022-10-28 12:07:08
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 07:41:35.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:41:35.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:35.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:35.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:35.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:41:35.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:35.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:35.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:41:35.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:36.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:36.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:36.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:36.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:36.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:36.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:36.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:36.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:37.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:37.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:37.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:41:37.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:37.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:37.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:37.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:37.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:41:37.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:37.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:38.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:38.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:38.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:38.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:38.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:38.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:38.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:38.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:38.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:38.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:39.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:44.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:49.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:49.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:49.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:49.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:50.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:50.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:50.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:50.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:50.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:50.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:50.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:50.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:50.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:50.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:41:51.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:41:56.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:01.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:06.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:06.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:06.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:06.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:06.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:06.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:07.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:07.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:07.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:07.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:07.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:07.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:07.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:07.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:07.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:07.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:07.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:08.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:08.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:08.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:08.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:08.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:08.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:09.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:09.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:09.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:09.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:09.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:09.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:09.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:09.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:09.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:09.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:10.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:10.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:10.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:10.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:10.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:10.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:10.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:10.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:10.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:10.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:11.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:11.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:11.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:11.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:11.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:11.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:11.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:11.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:11.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:11.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:12.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:12.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:12.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:12.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:12.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:12.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:12.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:12.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:13.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:13.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:13.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:13.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:13.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:13.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:13.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:13.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:14.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:14.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:14.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:14.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:14.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:14.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:14.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:14.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:14.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:14.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:15.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:15.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:15.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:15.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:15.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:15.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:15.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:15.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:16.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:16.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:16.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:16.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:16.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:16.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:16.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:16.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:17.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:17.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:17.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:17.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:17.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:17.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:17.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:17.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:17.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:17.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:18.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:18.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:18.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:18.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:18.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:18.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:18.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:18.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:19.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:19.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:19.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:19.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:19.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:19.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:20.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:20.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:20.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:20.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:20.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:20.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:20.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:20.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:20.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:20.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:21.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:21.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:21.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:21.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:21.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:21.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:21.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:21.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:22.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:22.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:22.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:22.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:22.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:22.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:22.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:22.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:22.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:22.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:22.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:23.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:23.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:23.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:23.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:24.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:24.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:27.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:27.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:27.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:27.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:27.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:27.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:27.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:27.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:28.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:28.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:28.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:28.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:28.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:28.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:28.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:28.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:29.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:29.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:29.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:29.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:29.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:29.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:29.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:29.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:30.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:30.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:30.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:30.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:30.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:30.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:30.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:30.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:30.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:30.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:30.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:31.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:31.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:31.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:31.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:31.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:31.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:31.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:31.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:31.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:31.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:32.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:32.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:32.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:32.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:32.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:32.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:32.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:32.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:32.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:32.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:32.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:32.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:33.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:33.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:33.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:33.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:33.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:33.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:33.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:33.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:33.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:33.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:33.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:33.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:34.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:34.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:34.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:34.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:34.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:34.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:34.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:34.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:34.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:34.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:34.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:35.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:35.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:35.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:35.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-28 07:42:35.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-28 07:42:35.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-28 07:42:35.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
