File Creation Time UTC,2022-10-29 13:02:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 14:54:48.190,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:54:49.534,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:54:49.534,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:54:49.768,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:54:49.768,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:54:50.003,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:54:55.331,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:56:11.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 14:56:29.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-29 14:56:56.581,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 14:58:03.362,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 14:58:05.487,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 14:58:06.753,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 14:58:06.878,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-29 14:58:48.706,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:00:47.050,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:00:53.081,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:01:37.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 15:01:37.987,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 15:02:07.331,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-29 15:02:07.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 15:02:08.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-29 15:02:09.159,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 15:02:12.690,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-29 15:02:12.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 15:02:12.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-29 15:02:13.159,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 15:02:13.159,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-29 15:02:13.393,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 15:03:50.815,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 15:03:59.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 15:04:41.081,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 15:05:36.206,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-29 15:05:36.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 15:05:36.440,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-29 15:05:36.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 15:05:56.425,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:07:52.768,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 15:09:37.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 15:09:39.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 15:09:39.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 15:09:39.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 15:10:57.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 15:10:57.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 15:13:18.362,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 15:13:30.268,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:15:33.487,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 15:15:33.956,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 15:15:33.956,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 15:15:34.425,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 15:15:34.425,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 15:15:34.659,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 15:16:07.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 15:17:18.300,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 15:19:14.456,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-29 15:20:19.487,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 15:20:20.378,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 15:20:58.440,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-29 15:20:59.018,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 15:22:13.643,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 15:22:52.956,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:22:54.128,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 15:24:02.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 15:24:14.253,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 15:27:09.284,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 15:27:09.284,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 15:27:10.425,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 15:30:22.722,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 15:30:22.956,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:30:23.190,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 15:30:23.409,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:31:30.565,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 15:31:32.378,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 15:31:38.815,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 15:33:53.018,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-29 15:34:41.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 15:34:41.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 15:34:42.050,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 15:36:17.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 15:36:18.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-29 15:36:19.690,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 15:37:05.284,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 15:37:05.987,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 15:37:11.565,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 15:37:51.143,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 15:37:52.784,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 15:37:54.565,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 15:37:55.737,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 15:39:12.800,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:39:13.268,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 15:39:28.597,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 15:39:29.487,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 15:39:46.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 15:39:46.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 15:40:04.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-29 15:40:04.237,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-29 15:43:37.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 15:43:38.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-29 15:43:40.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 15:43:49.425,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 15:45:30.878,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:45:30.878,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 15:45:31.112,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:46:37.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 15:46:56.284,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:47:04.003,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 15:47:05.550,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 15:47:13.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 15:47:48.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 15:54:52.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 15:55:18.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-29 15:55:19.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 15:55:19.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-29 15:55:19.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 15:55:21.815,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:00:15.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 16:00:23.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 16:05:41.753,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:09:22.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:09:22.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:09:39.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:09:51.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:09:54.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:10:00.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:10:01.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:10:01.097,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:10:01.331,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:10:09.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 16:10:33.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:10:34.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:10:34.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:10:34.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:10:51.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:10:56.597,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:11:25.362,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:11:37.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 16:11:38.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 16:12:17.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 16:12:18.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 16:12:26.550,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:12:27.253,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:13:29.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 16:13:31.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 16:16:53.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 16:16:53.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 16:16:53.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 16:16:53.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 16:20:04.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 16:20:47.487,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 16:20:48.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-29 16:20:51.284,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:20:51.284,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:20:51.518,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:20:51.518,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:20:51.753,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:22:05.253,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 16:22:07.081,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 16:23:45.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 16:23:45.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 16:23:45.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 16:23:45.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 16:24:18.597,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 16:24:19.925,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-29 16:26:49.159,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:26:51.065,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 16:26:51.065,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 16:26:51.300,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 16:26:51.300,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 16:26:57.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:26:58.440,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:27:00.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:27:01.222,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:27:01.222,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:27:01.472,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:27:01.472,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:27:01.925,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:29:01.362,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:29:02.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:29:57.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 16:29:57.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 16:29:59.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 16:30:58.878,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 16:31:00.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 16:31:06.315,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:31:06.550,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:31:11.643,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:31:11.643,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:31:11.878,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:31:16.284,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:31:27.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 16:31:55.362,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:32:00.487,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:32:05.722,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:32:11.065,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:32:16.190,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:33:27.706,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-29 16:33:29.065,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 16:33:29.065,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-29 16:33:29.300,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 16:33:48.987,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:34:05.300,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:35:41.487,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 16:35:42.847,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-29 16:38:41.597,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:40:22.737,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:42:52.425,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:42:54.300,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:44:08.815,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:44:12.612,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:44:14.253,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:44:57.237,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:45:03.362,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:45:08.409,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:45:13.425,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:46:06.487,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:46:06.956,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 16:46:06.956,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 16:51:30.253,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:51:30.487,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:51:30.487,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:51:30.722,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:51:30.722,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 16:51:30.956,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:52:46.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 16:52:46.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 16:54:55.206,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 16:55:01.128,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 16:55:09.940,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 16:55:10.643,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 16:58:48.503,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 16:58:49.425,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 17:09:35.815,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 17:09:36.050,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 17:09:36.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 17:09:36.284,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 17:15:13.815,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 17:27:50.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 17:27:53.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 17:28:01.534,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 17:28:06.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 17:32:30.268,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 17:41:47.753,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 17:41:49.956,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 17:42:55.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 17:42:58.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 17:43:43.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 17:43:44.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:43:44.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 17:43:45.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:43:45.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 17:43:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:43:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 17:43:46.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:43:46.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 17:43:46.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:43:46.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 17:43:46.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:44:52.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 17:44:54.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:12.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:13.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:23.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:29.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:35.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:40.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:45.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:50.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:51.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:51.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:57.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:57.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:57.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:57.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:57.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:57.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:57.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:57.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:24:58.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:24:58.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:26:13.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:26:18.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 18:26:21.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 18:30:10.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:11.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:16.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:22.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:33.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:34.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:34.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:34.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:34.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:35.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:35.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:35.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:40.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:40.518,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:40.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:40.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:40.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:40.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 18:30:41.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 18:30:41.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
