File Creation Time UTC,2022-10-01 13:23:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 14:49:32.890,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:49:38.624,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:49:43.937,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:49:56.609,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-01 14:50:24.562,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-01 14:50:25.171,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 14:50:26.593,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 14:51:59.734,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 14:51:59.734,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 14:51:59.968,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 14:53:40.859,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-01 14:53:41.093,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 14:53:57.187,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 14:54:51.562,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 14:56:08.921,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-01 14:56:18.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 14:56:19.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 14:56:42.187,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 14:56:44.187,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 14:59:05.015,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 14:59:05.468,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:59:40.249,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 14:59:40.484,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 15:00:44.515,10,200474,25SQCMICSBB190700B3AD,,DOC,2,-
2022-10-01 15:00:44.749,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 15:02:50.562,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 15:02:52.671,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 15:03:54.031,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-01 15:04:01.531,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-01 15:04:20.953,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 15:04:21.187,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 15:05:54.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:05:54.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:05:57.374,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-01 15:06:04.171,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-01 15:06:04.406,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-01 15:07:39.953,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 15:07:45.578,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 15:07:47.812,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 15:07:51.187,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 15:07:56.328,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 15:07:57.718,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-01 15:07:58.671,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-01 15:08:14.390,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-01 15:08:39.484,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 15:08:39.953,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 15:08:39.953,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 15:08:40.187,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 15:08:40.187,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 15:08:40.406,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 15:08:47.406,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 15:08:47.406,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 15:08:47.531,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-01 15:08:47.656,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 15:08:50.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-01 15:08:57.578,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-01 15:09:17.937,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-01 15:09:39.203,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 15:09:48.328,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 15:09:56.499,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 15:10:47.968,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 15:12:01.624,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-01 15:12:02.562,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-01 15:12:27.749,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 15:12:57.203,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 15:13:09.124,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-10-01 15:14:33.718,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-01 15:17:05.531,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:17:07.546,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:17:11.734,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-01 15:17:13.124,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 15:17:13.796,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 15:17:55.406,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:17:56.578,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:22:40.984,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 15:24:15.734,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-01 15:24:16.624,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-01 15:24:16.859,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-01 15:24:18.328,10,200474,25SQCMICSBB052100B2FC,,DOC,2,-
2022-10-01 15:24:26.156,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-01 15:24:28.046,10,200474,25SQCMICSBB052100B2FC,,DOC,2,-
2022-10-01 15:24:28.734,10,200474,25SQCMICSBB052100B2FC,,DOC,1,-
2022-10-01 15:24:33.906,10,200474,25SQCMICSBB052100B2FC,,DOC,1,-
2022-10-01 15:24:42.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:24:42.328,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:24:42.328,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:24:42.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:24:43.031,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:24:43.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:24:43.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:24:43.718,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:24:43.953,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:24:54.703,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 15:24:55.156,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 15:25:13.734,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-01 15:25:13.968,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-01 15:25:13.968,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-01 15:25:14.203,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-01 15:25:33.484,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 15:25:33.937,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 15:25:42.078,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 15:26:32.109,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-01 15:26:57.984,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-01 15:26:58.906,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-01 15:26:59.468,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 15:26:59.703,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 15:26:59.703,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 15:26:59.921,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 15:27:05.093,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 15:27:06.515,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 15:27:11.718,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-01 15:27:21.156,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-01 15:28:02.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 15:28:11.749,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 15:28:58.187,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-01 15:28:58.624,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-01 15:29:05.687,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-01 15:29:06.140,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-01 15:29:47.124,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 15:31:29.078,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-10-01 15:31:29.765,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:31:31.249,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-01 15:31:34.906,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:31:36.546,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 15:31:36.546,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:31:39.109,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 15:31:39.109,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:31:44.218,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:34:11.328,10,200474,25SQCMICSBB052100B2FC,,DOC,2,-
2022-10-01 15:34:35.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-01 15:34:57.484,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 15:36:08.453,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 15:36:26.406,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 15:37:33.296,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 15:37:53.718,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-01 15:38:00.640,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 15:38:01.109,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 15:38:42.359,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-01 15:38:43.078,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-01 15:38:44.484,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-01 15:38:44.484,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-01 15:38:58.359,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-01 15:38:59.078,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-01 15:38:59.078,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-01 15:38:59.312,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-01 15:39:04.671,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 15:39:07.859,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-01 15:40:05.671,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 15:40:09.624,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 15:40:09.843,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 15:40:20.406,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-10-01 15:40:20.640,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:40:25.859,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:40:30.921,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:40:39.687,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-01 15:40:39.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-01 15:40:48.359,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 15:40:49.453,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 15:40:54.609,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 15:41:09.671,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-01 15:41:09.906,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 15:41:10.156,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-01 15:41:10.156,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 15:41:11.312,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-01 15:41:43.890,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-01 15:41:44.343,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-01 15:41:45.468,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-01 15:41:47.062,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-10-01 15:42:15.828,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 15:42:16.515,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 15:42:22.343,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-10-01 15:42:24.187,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-10-01 15:42:47.984,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 15:42:56.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:42:59.093,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-01 15:42:59.093,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-01 15:42:59.312,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-01 15:43:02.859,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-01 15:43:06.437,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-01 15:43:12.921,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:43:13.156,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:43:13.156,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:43:13.390,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:43:13.390,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:43:13.859,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:43:13.859,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:43:14.093,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:43:19.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:43:29.421,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:43:30.812,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:43:37.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:43:37.671,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:44:22.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-01 15:44:34.124,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-01 15:44:34.359,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-01 15:45:11.812,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:45:12.046,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:45:25.546,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 15:45:26.890,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 15:45:27.124,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 15:46:07.374,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:46:08.312,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:46:08.984,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:46:08.984,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:46:09.218,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-10-01 15:46:11.468,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-10-01 15:46:16.562,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-10-01 15:46:32.999,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 15:46:46.984,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-01 15:46:47.906,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-01 15:46:47.906,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-01 15:46:48.140,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-01 15:47:03.531,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-01 15:47:04.531,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-01 15:47:04.656,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-01 15:47:05.015,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-01 15:47:09.765,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-01 15:47:14.828,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-01 15:47:19.859,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-01 15:47:24.906,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-01 15:47:36.937,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-01 15:47:37.171,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-01 15:47:37.171,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-10-01 15:47:37.390,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-01 15:47:44.078,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-01 15:47:55.484,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-01 15:48:00.343,11,200481,25SQCMICSBB839800B10F,,DOC,1,-
2022-10-01 15:48:01.249,11,200481,25SQCMICSBB839800B10F,,DOC,2,-
2022-10-01 15:48:15.624,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-01 15:48:38.906,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-01 15:48:50.687,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 15:48:50.921,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 15:48:50.921,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 15:48:51.156,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 15:49:05.328,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 15:49:11.078,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-10-01 15:49:11.546,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-10-01 15:49:13.312,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-10-01 15:49:47.499,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-10-01 15:49:47.953,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-01 15:49:54.906,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-01 15:50:05.749,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 15:50:21.203,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 15:50:24.187,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 15:50:35.640,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-10-01 15:51:11.984,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-10-01 15:52:28.874,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-01 15:52:29.109,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 15:52:38.609,10,200474,25SQCMICSBB3A6300B32D,,DOC,2,-
2022-10-01 15:53:35.062,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 15:54:35.468,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-01 15:55:13.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:55:14.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:55:14.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 15:55:14.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 15:55:19.093,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-01 15:55:23.328,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-01 15:55:23.328,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-01 15:55:23.562,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-01 15:55:52.765,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 15:55:52.765,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 15:55:52.999,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 15:56:19.624,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-01 15:56:19.749,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-01 15:56:21.640,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-01 15:56:21.890,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-01 15:57:30.562,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-01 15:57:34.765,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-01 15:57:44.156,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-01 15:58:48.109,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-01 15:58:54.734,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-01 15:58:56.562,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-01 15:59:17.249,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-01 15:59:21.656,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 15:59:22.328,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 15:59:31.562,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-01 15:59:51.937,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-01 16:00:01.187,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-01 16:00:01.749,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-01 16:00:06.359,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-01 16:00:06.359,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-01 16:00:09.421,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-01 16:01:06.062,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 16:01:11.765,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 16:01:12.953,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 16:02:07.531,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 16:02:48.531,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 16:03:09.171,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-01 16:03:22.421,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-01 16:03:22.656,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-01 16:03:22.656,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-01 16:03:22.890,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-01 16:03:22.890,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-01 16:03:23.109,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-01 16:03:37.374,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-01 16:03:38.937,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-01 16:03:41.515,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-01 16:03:42.421,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-01 16:03:42.890,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 16:03:44.124,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
