File Creation Time UTC,2022-10-19 09:49:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 16:58:38.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:58:43.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:58:48.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:58:54.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:58:58.591,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 16:58:58.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:59:03.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:59:22.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-19 16:59:23.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-19 16:59:23.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-19 16:59:23.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-19 16:59:23.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-19 16:59:23.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-19 16:59:35.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:59:41.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:59:46.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:59:51.528,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 16:59:56.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:01.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:03.263,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 17:00:03.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:03.263,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 17:00:08.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:13.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:20.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:25.606,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:30.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:35.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:40.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:46.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:51.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:00:56.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:01.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:06.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:11.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:16.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:21.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:35.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:40.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:45.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:51.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:01:56.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:02:01.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:02:06.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:02:21.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:02:26.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:03:35.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:03:41.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:03:46.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:03:54.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:03.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:06.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 17:04:06.106,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 17:04:06.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 17:04:06.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:06.356,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 17:04:13.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:18.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:23.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:28.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:04:37.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:22.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:28.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:33.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:33.856,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 17:05:34.310,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 17:05:38.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:43.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:48.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:05:55.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:06:00.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:06:05.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:06:06.091,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 17:06:12.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:06:59.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:25.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:30.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:35.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:40.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:46.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:52.169,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 17:07:53.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:07:55.185,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 17:07:55.185,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 17:07:55.403,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 17:07:55.403,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 17:07:55.622,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 17:07:55.622,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 17:07:55.825,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 17:08:11.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:16.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:21.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:28.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:33.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:38.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:43.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:48.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:53.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:08:58.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:09:03.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:09:09.747,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 17:09:10.606,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 17:09:10.606,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 17:09:10.810,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 17:09:12.856,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 17:09:17.263,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 17:09:27.810,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 17:09:28.888,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 17:09:36.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:09:47.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:09:52.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:09:57.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:10:02.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:10:04.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:06.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:10:06.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:06.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:10:09.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:10:09.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:10:09.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:15.013,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:24.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:10:37.013,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:42.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:46.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:10:47.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:58.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:10:59.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:03.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:03.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:05.263,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:05.263,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:05.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:05.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:05.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:05.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:05.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:05.950,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:05.950,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:06.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:06.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:06.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:06.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:07.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:07.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:07.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:07.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:07.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:07.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:07.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:07.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:07.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:07.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:08.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-19 17:11:08.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 17:11:08.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:13.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:19.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:24.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:29.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:34.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:50.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:11:55.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:12:01.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:12:12.450,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-19 17:12:15.091,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-19 17:12:15.091,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-19 17:12:15.325,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-19 17:12:15.325,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-10-19 17:12:15.528,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-10-19 17:13:16.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-19 17:13:17.794,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-19 17:13:28.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:13:33.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:13:38.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:13:43.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:13:48.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:13:53.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:13:59.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:04.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:09.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:14.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:19.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:25.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:30.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:35.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:14:40.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:15:18.560,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 17:15:19.200,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 17:15:19.200,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 17:15:19.435,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 17:16:22.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:16:27.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:16:32.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:16:37.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:16:42.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:16:48.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:16:53.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:18:15.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:18.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:23.685,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:32.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:41.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:46.622,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:51.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:19:56.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:01.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:06.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:11.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:17.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:31.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:36.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:41.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:46.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:50.497,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 17:20:51.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:20:51.435,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 17:20:56.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:02.091,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:07.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:12.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:17.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:22.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:27.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:32.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:37.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:43.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:48.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:53.372,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:21:58.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:03.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:04.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-19 17:22:04.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:05.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-19 17:22:05.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:10.325,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:15.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:20.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:34.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:40.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:22:51.888,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:05.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:08.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-19 17:23:08.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:08.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-19 17:23:08.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:09.138,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-19 17:23:09.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:09.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-19 17:23:09.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:14.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:20.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:34.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:39.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:44.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:49.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:54.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:23:59.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:28:22.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 17:28:22.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 17:31:46.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-19 17:31:46.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-19 17:34:33.294,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:34.591,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:34.591,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:34.810,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:34.810,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:35.028,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:35.028,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:35.263,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:35.263,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:35.481,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:48.294,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:49.138,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:51.716,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:34:54.278,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:54.278,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:54.513,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:54.513,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:54.747,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:54.747,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:34:54.997,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:34:56.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:01.825,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:35:01.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:07.044,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:12.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:17.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:22.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:25.138,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-19 17:35:25.841,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-19 17:35:27.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:32.481,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:37.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:38.638,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 17:35:38.638,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 17:35:38.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:38.872,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 17:35:38.872,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 17:35:38.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 17:35:43.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
