File Creation Time UTC,2022-11-12 13:03:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-12 18:44:14.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:19.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:24.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:30.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:35.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:36.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:44:42.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:44:56.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:44:59.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:04.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:10.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:15.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:20.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:25.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:30.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:35.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:40.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:46.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:51.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:45:56.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:01.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:06.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:11.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:16.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:22.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:27.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:32.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:37.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:42.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:47.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:52.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:46:58.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:03.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:08.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:13.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:14.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:47:18.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:23.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:31.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:47:41.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:47.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:52.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:47:57.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:02.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:07.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:12.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:18.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:23.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:28.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:35.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:48:41.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:45.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:48:46.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:51.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:51.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:48:51.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:51.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:48:52.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:53.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:48:53.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:48:59.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:05.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:10.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:15.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:20.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:25.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:30.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:35.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:41.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:46.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:51.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:49:56.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:02.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:07.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:12.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:17.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:22.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:27.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:32.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:38.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:43.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:48.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:53.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:50:58.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:03.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:08.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:13.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:19.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:24.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:29.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:34.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:39.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:44.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:49.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:51:54.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:00.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:05.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:10.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:15.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:20.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:26.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:31.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:36.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:41.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:47.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:52.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:52:57.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:02.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:07.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:13.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:18.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:23.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:28.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:33.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:39.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:44.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:49.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:54.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:53:59.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:04.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:09.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:15.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:20.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:25.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:30.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:35.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:40.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:45.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:51.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:54:56.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:01.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:06.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:11.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:16.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:22.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:27.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:32.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:37.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:42.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:47.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:53.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:55:58.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:03.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:08.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:13.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:19.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:24.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:29.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:34.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:39.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:44.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:49.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:56:55.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:00.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:05.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:10.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:15.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:20.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:25.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:31.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:36.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:41.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:46.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:51.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:57:56.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:01.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:07.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:12.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:17.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:22.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:27.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:33.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:38.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:43.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:48.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:53.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:58:58.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:03.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:09.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:14.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:19.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:24.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:29.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:34.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:39.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:45.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:50.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:59:55.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:00.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:05.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:10.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:17.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:00:23.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:00:26.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:26.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:00:27.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:33.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:38.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:43.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:48.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:54.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:00:59.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:04.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:10.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:15.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:20.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:25.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:30.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:35.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:40.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:45.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:50.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:01:56.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:02:01.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:02:06.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:04:11.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:04:52.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:05:02.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:05:07.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:05:13.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:05:18.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:05:23.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:05:24.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:05:30.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:08:17.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:08:19.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:19.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:08:20.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:20.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:08:20.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:25.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:30.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:35.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:40.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:46.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:51.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:08:57.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:02.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:07.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:12.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:17.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:22.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:27.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:33.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:38.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:43.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:48.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:53.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:09:58.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:03.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:09.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:14.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:19.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:24.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:29.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:34.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:39.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:45.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:10:50.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:03.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:08.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:13.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:18.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:23.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:29.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:34.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:39.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:44.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:49.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:11:54.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:00.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:05.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:14.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:28.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:33.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:38.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:12:51.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:12:57.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:13:03.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:13:08.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:13:14.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:13:21.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:13:28.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:13:44.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:13:49.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:13:53.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:13:53.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 19:13:53.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:15:29.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 19:15:34.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
