File Creation Time UTC,2022-11-01 13:02:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-02 04:43:32.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:37.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:42.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:45.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:45.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:46.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:46.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:46.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:46.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:46.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:46.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:47.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:47.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:47.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:47.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:52.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:52.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:52.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:52.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:52.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:54.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:54.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:55.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:57.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:57.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:58.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:59.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:59.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:59.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:59.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:59.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:43:59.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:43:59.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:00.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:00.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:00.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:02.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:03.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:04.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:07.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:07.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:07.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:07.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:10.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:10.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:11.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:11.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:11.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:11.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:11.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:11.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:12.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:12.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:13.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:44:13.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:19.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:24.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:29.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:34.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:44:42.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:03.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:06.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:06.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:07.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:07.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:07.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:07.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:07.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:07.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:08.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:08.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:08.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:08.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:08.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:08.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:08.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:08.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:09.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:11.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:11.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:11.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:11.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:12.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:12.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:12.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:12.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:12.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:13.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:13.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:14.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:14.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:15.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:15.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:16.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:16.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:16.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:16.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:45:17.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:45:17.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:21.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:22.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:23.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:23.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:28.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:28.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:28.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:28.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:29.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:29.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:29.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:29.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:51:29.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 04:51:29.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:58:32.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:58:37.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:58:43.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:58:48.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:58:56.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:59:05.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:59:14.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:59:20.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:59:41.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 04:59:46.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:00:05.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:01:12.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:01:32.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:01:55.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:00.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:05.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:19.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:25.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:30.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:36.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:02:45.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:41.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:45.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:45.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:45.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:46.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:46.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:46.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:46.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:46.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:51.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:56.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:57.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:57.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:57.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:57.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:57.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:58.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:03:58.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:03:58.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:01.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:01.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:01.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:02.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:03.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:03.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:03.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:04.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:04.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:04.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:04.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:05.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:05.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:05.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:05.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:05.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:05.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:06.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:06.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:06.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:06.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:06.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:06.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:06.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:08.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:13.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:30.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:38.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:43.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:46.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:46.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:46.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:46.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:46.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:46.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:47.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:47.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:47.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:47.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:47.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:47.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:48.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:48.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:49.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:49.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:50.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:50.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:51.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:51.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:51.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:51.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:51.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:51.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:52.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:52.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:52.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:52.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:52.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:52.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:52.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:52.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:53.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:55.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:55.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:55.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:55.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:55.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:55.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:55.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:56.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:56.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:56.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:56.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:56.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:57.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:58.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:58.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:58.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:58.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:58.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:58.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:58.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:58.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:59.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:59.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:59.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:04:59.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:04:59.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:05:00.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:00.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:05:00.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:00.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:05:00.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:01.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:05:01.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:01.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:05:01.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:01.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-02 05:05:01.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:32.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:37.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:47.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:05:53.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:06:05.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:06:51.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:07:06.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:07:20.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:07:43.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:08:01.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:08:09.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:08:19.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:08:25.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:08:35.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:08:42.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:09:55.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:10:25.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:10:32.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:10:56.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:11:02.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:11:07.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:11:13.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:11:27.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:11:35.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:11:51.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:13:13.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:13:30.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:13:36.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:13:43.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:13:51.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:13:57.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:04.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:09.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:15.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:20.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:25.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:31.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:36.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:42.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:47.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:52.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:14:57.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:15:04.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:15:12.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:15:20.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:15:26.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:15:33.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-02 05:15:39.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
