File Creation Time UTC,2022-12-19 12:10:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-19 13:24:03.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:03.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:03.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:03.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:03.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:03.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:04.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:04.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:04.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:04.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:04.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:04.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:04.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:04.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:04.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:04.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:05.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:05.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:05.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:10.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:15.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:22.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:23.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:54.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:54.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:46:54.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:55.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:46:55.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:58.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:46:58.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:58.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:46:58.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:58.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:46:58.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:59.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:46:59.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:46:59.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:04.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:04.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:04.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:04.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:05.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:05.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:05.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:05.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:05.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:05.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:05.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:05.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:05.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:05.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:06.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:06.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:06.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:06.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:11.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:11.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:11.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:11.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:12.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:12.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:12.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:12.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:12.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:12.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:12.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:12.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:15.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:15.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:16.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:16.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:16.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:16.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:16.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:16.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:16.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:21.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:21.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:22.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:27.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:32.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:32.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:32.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:37.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:42.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:51.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:54.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:47:55.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:47:59.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:00.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:05.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:05.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:05.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:05.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:06.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:06.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:06.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:11.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:11.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:11.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:11.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:11.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:11.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:12.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:12.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:13.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:13.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:14.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:23.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:24.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:29.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:30.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:30.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:48:30.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:48:36.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:50:16.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:50:16.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:07:58.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:00.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:03.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:13.310,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-19 14:08:54.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:55.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:55.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:56.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:56.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:56.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:56.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:56.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:56.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:56.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:56.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:57.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:57.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:57.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:57.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:57.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:57.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:57.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:57.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:57.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:57.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:58.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:58.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:58.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:58.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:58.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:58.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:58.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:58.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:59.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:59.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:59.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:59.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:59.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:08:59.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:08:59.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:09:02.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 14:09:02.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:11:43.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 14:11:45.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 15:56:50.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 15:56:51.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 15:56:51.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 15:56:51.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 15:56:51.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 15:56:51.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 15:56:51.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 15:56:51.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 15:56:57.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 15:56:57.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
