File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 21:07:10.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:17.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:24.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:30.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:32.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:32.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:32.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:32.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:32.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:32.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:32.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:36.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:40.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:40.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:40.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:40.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:40.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:40.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:40.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:40.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:41.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:41.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:41.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:42.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:49.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:49.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:49.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:50.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:50.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:50.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:50.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:50.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:50.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:50.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:50.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:51.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:51.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:51.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:51.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:51.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:51.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:52.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:52.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:52.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:52.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:52.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:52.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:52.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:52.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:07:53.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:07:56.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:08:01.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:08:01.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:08:02.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:08:02.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:08:02.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:13:11.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:13:14.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:13:48.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:13:56.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:14:00.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:14:01.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:14:01.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:14:06.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:14:11.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:14:17.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:24:56.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:24:56.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:18.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:26.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:32.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:37.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:45.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:51.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:25:56.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:07.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:12.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:19.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:24.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:29.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:34.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:39.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:44.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:26:55.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:00.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:05.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:10.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:15.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:20.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:26.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:39.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:48.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:27:53.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:04.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:10.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:15.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:20.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:26.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:31.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:36.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:28:39.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:28:45.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:28:50.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:28:56.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:34.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:34.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:38:34.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:34.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:38:34.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:35.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:38:35.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:35.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:38:35.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:35.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:38:35.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:38:35.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:38:35.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:46:25.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:46:26.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:46:26.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:46:26.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:46:31.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:46:35.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:36.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:37.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:37.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:38.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:38.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:38.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:38.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:38.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:38.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:39.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:47.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:50.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:50.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:50.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:51.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:51.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:51.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:51.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:51.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:51.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:51.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:52.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:52.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:52.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:52.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:52.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:52.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:52.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:56:53.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 21:56:55.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:59:29.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 21:59:30.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:00:09.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:00:11.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:05:27.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:05:28.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:28.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:05:28.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:29.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:05:30.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:30.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:05:34.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:41.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:46.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:51.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:05:57.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:07.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:12.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:17.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:22.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:26.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:26.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:26.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:26.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:26.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:27.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:27.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:27.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:29.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:29.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:29.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:30.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:30.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:31.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:31.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:31.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:31.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:31.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:31.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:31.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:31.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:32.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:32.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:32.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:37.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:37.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:37.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:37.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:37.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:43.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:48.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:49.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:50.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:50.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:50.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:50.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:50.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:50.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:51.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:51.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:51.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:51.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:51.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:51.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:51.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:51.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:52.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:52.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:52.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:52.237,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:52.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:52.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:52.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:52.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:52.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:52.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:53.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:53.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:53.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:53.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:53.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:53.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:53.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:53.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:54.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:54.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:54.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:54.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:54.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:54.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:54.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:54.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:55.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:06:55.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:06:56.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:01.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:01.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:01.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:01.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:01.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:01.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:01.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:07.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:07.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:07.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:07.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:07.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:07.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:07.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:07.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:08.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:08.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:08.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:08.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:08.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:08.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:08.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:08.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:09.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:09.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:09.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:09.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:09.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:09.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:09.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:09.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:09.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:09.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:10.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:10.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:10.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:10.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:10.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:10.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:10.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:10.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:11.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:11.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:11.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-18 22:07:11.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-18 22:07:11.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
