File Creation Time UTC,2022-10-05 01:52:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 12:58:50.455,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 12:58:50.689,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 12:58:50.689,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 12:59:15.861,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:59:16.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 13:01:11.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 13:01:13.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 13:01:13.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 13:01:14.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 13:01:54.970,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 13:01:55.611,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 13:04:42.486,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 13:04:42.486,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 13:04:42.705,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 13:04:42.705,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 13:04:43.580,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 13:04:45.377,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 13:07:04.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 13:07:04.455,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 13:07:04.455,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 13:07:04.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 13:07:41.783,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 13:07:42.595,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 13:07:42.595,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 13:07:42.798,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 13:07:47.377,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:07:47.580,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:07:47.798,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:07:47.798,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:07:48.017,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:07:48.017,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:08:19.939,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-05 13:09:00.861,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-05 13:09:02.533,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-05 13:09:50.580,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-05 13:09:51.877,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-05 13:09:57.283,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-05 13:10:11.173,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-05 13:10:12.439,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-05 13:10:12.439,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-05 13:10:12.673,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-05 13:10:12.673,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-05 13:10:12.892,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-05 13:10:31.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 13:10:32.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 13:10:48.408,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 13:10:50.470,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 13:10:54.845,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-05 13:10:57.330,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-05 13:10:57.330,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-05 13:10:57.548,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-05 13:10:57.548,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-05 13:10:57.736,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-05 13:11:34.189,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 13:11:34.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 13:11:39.533,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-05 13:11:54.642,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-05 13:11:55.298,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-05 13:12:19.455,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:12:22.002,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:12:22.002,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:12:22.220,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:12:22.220,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:12:22.439,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:12:22.439,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:12:22.658,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:12:22.658,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:12:22.892,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:12:28.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 13:12:32.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 13:12:38.830,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:12:40.705,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:12:40.705,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:12:40.939,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:12:40.939,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:12:41.173,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:12:41.173,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:12:41.408,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:12:41.408,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:12:41.611,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:13:38.611,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:13:41.298,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:13:41.298,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:13:42.595,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:13:42.595,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:13:43.455,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:13:43.455,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:13:43.689,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:13:43.689,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:13:43.908,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-05 13:13:43.908,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-05 13:14:07.939,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-05 13:14:07.939,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-05 13:14:11.486,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-05 13:14:11.486,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-05 13:14:11.720,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-05 13:14:13.611,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-05 13:16:54.158,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 13:16:56.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 13:17:10.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 13:18:17.377,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-05 13:18:26.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 13:18:27.267,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 13:18:32.986,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-05 13:18:33.642,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-05 13:18:55.517,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-05 13:18:57.658,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-05 13:18:57.658,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-05 13:18:57.892,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-05 13:18:57.892,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-05 13:18:58.111,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-05 13:18:58.111,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-05 13:18:58.330,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-05 13:19:22.330,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:19:22.783,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:19:22.783,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:19:23.017,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:19:23.017,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:19:23.220,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:20:12.783,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-05 13:20:13.627,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-05 13:20:17.267,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 13:20:19.736,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 13:21:31.845,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-05 13:21:32.736,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-05 13:21:32.736,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-05 13:21:32.939,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-05 13:21:33.408,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 13:21:33.408,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-05 13:21:33.408,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:21:35.252,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:22:10.517,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 13:22:11.392,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 13:22:23.923,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:22:25.017,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:23:01.627,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 13:23:12.095,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 13:23:12.736,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 13:23:22.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:27.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:32.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:23:32.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:32.564,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:23:32.564,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:32.783,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:23:32.783,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:33.205,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:23:33.205,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:33.439,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:23:33.439,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 13:23:34.673,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 13:23:51.517,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 13:23:53.486,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 13:23:57.955,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-05 13:23:59.064,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-05 13:25:19.048,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:25:21.345,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:25:21.345,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:25:21.580,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:25:21.580,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:25:21.814,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:25:21.814,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:25:22.033,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:25:27.408,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-05 13:25:28.877,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-05 13:26:01.548,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 13:26:02.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 13:26:18.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 13:26:18.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 13:27:02.330,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:27:02.986,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:27:02.986,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:27:04.502,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:27:04.502,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 13:27:04.939,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 13:27:16.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-05 13:27:17.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-05 13:27:28.189,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:27:28.189,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:27:30.330,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:27:30.330,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:27:32.892,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:27:32.892,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:27:33.127,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:27:33.127,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:27:44.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:46.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:46.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:46.830,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:46.830,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:47.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:47.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:47.720,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:47.720,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:47.939,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:47.939,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:48.173,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:48.173,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 13:27:48.392,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:27:53.486,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 13:28:04.080,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 13:28:09.408,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 13:28:10.673,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 13:28:11.220,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-05 13:28:13.986,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-05 13:28:14.939,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-05 13:28:15.361,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-05 13:28:32.783,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:28:37.845,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:28:38.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:28:38.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:28:38.736,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:28:38.736,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:28:38.970,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:28:38.970,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:28:40.486,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:28:40.486,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:28:40.720,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-05 13:28:40.720,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-05 13:29:39.033,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 13:29:40.377,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 13:29:49.173,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-05 13:29:51.439,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:29:55.330,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:29:55.330,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:29:55.548,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:29:55.548,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:29:55.783,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:29:55.783,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 13:29:56.002,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 13:30:37.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 13:31:08.877,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:31:09.955,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:31:38.189,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 13:31:39.002,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 13:31:42.267,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-05 13:31:51.283,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-05 13:31:52.142,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-05 13:31:52.142,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-05 13:31:52.564,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-05 13:32:06.142,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-05 13:32:10.720,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 13:32:17.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 13:32:18.048,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 13:32:18.048,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 13:32:18.267,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 13:32:24.142,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-05 13:32:24.830,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-05 13:33:24.173,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-05 13:33:25.033,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-05 13:33:38.673,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-05 13:33:39.142,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-05 13:33:39.142,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-05 13:33:39.345,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-05 13:33:58.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-05 13:33:59.658,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-05 13:33:59.877,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-05 13:33:59.877,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-05 13:34:00.095,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-05 13:34:00.095,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-05 13:34:09.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 13:34:12.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 13:34:12.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 13:34:12.486,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 13:34:12.486,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 13:34:28.595,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 13:34:30.533,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 13:34:30.533,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 13:34:30.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 13:34:30.752,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 13:34:30.970,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 13:34:52.064,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-05 13:34:52.955,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-05 13:34:52.955,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-05 13:34:53.173,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-05 13:35:10.080,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-05 13:35:15.220,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-05 13:35:15.220,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-05 13:35:15.455,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-05 13:35:15.455,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-05 13:35:15.689,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-05 13:35:15.689,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-05 13:35:15.908,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-05 13:35:17.267,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:35:20.080,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:35:20.080,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:35:20.298,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:35:20.298,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:35:20.517,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:35:20.517,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:35:20.736,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:35:20.736,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:35:20.970,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:35:20.970,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-05 13:35:21.173,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-05 13:35:29.736,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-05 13:35:30.798,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-05 13:35:30.798,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-05 13:35:31.017,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-05 13:35:48.767,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
