File Creation Time UTC,2022-09-28 02:33:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 14:14:36.564,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-28 14:14:39.127,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-28 14:14:39.548,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-28 14:14:39.548,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-28 14:14:39.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-28 14:14:39.767,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-28 14:15:08.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 14:15:33.064,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 14:15:33.486,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 14:15:45.345,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 14:15:45.580,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 14:15:51.611,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-28 14:15:52.470,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-28 14:15:54.783,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 14:16:00.392,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 14:16:09.455,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-28 14:16:10.345,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-28 14:16:58.033,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-28 14:16:58.033,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-28 14:17:25.173,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-28 14:17:37.267,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:17:51.720,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-09-28 14:17:54.689,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-09-28 14:17:54.689,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-09-28 14:17:54.908,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-09-28 14:17:54.908,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-09-28 14:17:55.111,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-09-28 14:18:09.564,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-09-28 14:18:11.048,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-09-28 14:19:00.673,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:19:07.986,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-28 14:19:08.845,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-28 14:19:11.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:19:37.314,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 14:19:37.986,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 14:20:19.423,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-28 14:20:21.017,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-28 14:20:21.470,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-28 14:20:21.470,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-28 14:20:21.689,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-28 14:21:20.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 14:21:20.283,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:21:20.502,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 14:21:20.502,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:21:33.127,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-28 14:21:33.798,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-28 14:21:38.564,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 14:21:52.955,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 14:22:03.502,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-09-28 14:22:03.939,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-09-28 14:22:03.939,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-09-28 14:22:09.220,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 14:22:09.877,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-28 14:22:12.345,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-09-28 14:22:13.798,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-09-28 14:22:24.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:22:25.439,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:22:25.439,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:22:25.642,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:22:46.830,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 14:22:47.689,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 14:23:16.470,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-28 14:23:17.142,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-28 14:23:17.142,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-28 14:23:17.361,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-28 14:23:34.923,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:23:37.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:24:24.970,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-09-28 14:24:25.611,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-09-28 14:24:25.611,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-09-28 14:24:25.830,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-09-28 14:24:56.002,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:24:56.627,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 14:25:20.673,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:25:21.298,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 14:25:21.298,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:25:21.517,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 14:26:30.173,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 14:26:32.533,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 14:26:32.533,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 14:26:32.736,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 14:26:42.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 14:26:45.111,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-09-28 14:26:45.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 14:26:45.736,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-09-28 14:26:59.314,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:27:01.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:27:02.673,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 14:27:04.158,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 14:27:04.158,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 14:27:04.392,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 14:27:04.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:27:04.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:27:07.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:27:07.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:27:07.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:27:07.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:27:08.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:27:27.080,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:27:27.283,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:27:27.502,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:27:27.502,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:28:13.033,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-09-28 14:28:13.892,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-09-28 14:28:41.798,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 14:28:42.658,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 14:28:56.127,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:28:56.127,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 14:28:56.345,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:28:56.345,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 14:29:36.470,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-28 14:29:37.142,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-09-28 14:29:37.142,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-28 14:29:37.814,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 14:29:41.642,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-09-28 14:29:42.720,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-09-28 14:29:42.720,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-09-28 14:30:16.267,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-09-28 14:30:50.439,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-09-28 14:30:51.502,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-09-28 14:30:51.502,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-09-28 14:30:59.923,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-28 14:31:08.720,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-28 14:31:11.314,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-28 14:31:11.861,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-28 14:31:12.892,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-28 14:31:12.892,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-28 14:31:13.095,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-28 14:31:15.908,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-28 14:31:29.330,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-28 14:31:34.533,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:31:36.220,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-09-28 14:31:36.220,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:31:38.642,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-09-28 14:31:38.642,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:31:43.845,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:31:49.048,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:31:54.923,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:32:01.455,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:32:01.455,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:32:01.689,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:32:01.689,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:32:01.908,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:32:01.908,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:32:04.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:32:04.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:32:10.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-28 14:32:10.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:32:15.611,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:32:18.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-28 14:32:20.814,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:32:27.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:32:28.517,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:32:28.517,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:32:28.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:32:28.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:32:28.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:32:33.798,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-09-28 14:32:33.798,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-09-28 14:32:34.017,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-09-28 14:32:34.017,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-09-28 14:32:34.252,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-09-28 14:32:34.252,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-09-28 14:33:28.892,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-28 14:33:29.314,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-28 14:33:34.767,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 14:33:35.002,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:33:58.470,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-09-28 14:34:01.173,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-09-28 14:34:01.173,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-09-28 14:34:06.923,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:34:07.564,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:34:07.564,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:34:07.783,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:34:07.783,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:34:08.017,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:34:08.017,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:34:08.439,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:34:08.439,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:34:08.877,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:35:11.314,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-09-28 14:35:12.361,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-09-28 14:35:12.361,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-09-28 14:35:21.345,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-09-28 14:35:21.767,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-09-28 14:35:44.220,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-28 14:35:46.361,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-28 14:35:46.580,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-28 14:35:46.580,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-28 14:35:59.298,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-09-28 14:36:03.486,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-09-28 14:36:03.939,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-09-28 14:36:03.939,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-09-28 14:36:04.158,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-09-28 14:36:21.173,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 14:36:22.892,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 14:36:23.314,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-28 14:36:24.658,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-28 14:37:09.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 14:37:13.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 14:38:04.127,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-28 14:38:05.408,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-28 14:38:23.580,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-09-28 14:38:24.673,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-09-28 14:38:40.455,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 14:38:41.470,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:38:44.986,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-09-28 14:38:47.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-09-28 14:38:47.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-09-28 14:38:47.705,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-09-28 14:38:51.205,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-09-28 14:38:53.970,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-09-28 14:39:58.830,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-28 14:39:59.486,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-28 14:40:03.595,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 14:40:03.814,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:40:10.986,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:40:33.970,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:40:34.642,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:40:40.220,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:40:40.642,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:40:40.642,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:40:40.877,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:40:40.877,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:40:41.283,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:41:07.033,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:41:08.127,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:41:20.736,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-28 14:41:23.736,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-28 14:41:33.033,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-09-28 14:41:33.236,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-09-28 14:42:19.517,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-09-28 14:42:19.736,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-09-28 14:42:19.736,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-09-28 14:42:19.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-09-28 14:42:19.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-09-28 14:42:20.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-09-28 14:42:34.673,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-09-28 14:42:35.736,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-09-28 14:42:35.736,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-09-28 14:42:40.720,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:42:41.158,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-28 14:42:41.158,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:42:41.392,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 14:42:41.392,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:42:41.392,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:42:43.205,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 14:42:43.205,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:42:43.205,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:42:43.642,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-28 14:42:43.642,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-09-28 14:42:43.642,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:42:43.861,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-09-28 14:42:43.861,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 14:42:58.642,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-09-28 14:43:00.298,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-09-28 14:43:00.298,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-09-28 14:43:08.611,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-28 14:43:09.892,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-28 14:43:10.111,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-28 14:43:10.111,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-28 14:43:10.330,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-28 14:43:10.330,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-28 14:43:10.548,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-28 14:43:10.548,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-28 14:43:16.267,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 14:43:17.533,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 14:43:17.533,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 14:43:17.752,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 14:43:34.533,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 14:43:36.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 14:43:39.002,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 14:43:39.220,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 14:43:40.252,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-09-28 14:43:41.392,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-09-28 14:43:41.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 14:43:57.267,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:44:09.392,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:44:10.033,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 14:44:10.033,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:44:10.252,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 14:44:14.502,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-09-28 14:44:15.752,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-09-28 14:44:15.752,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-09-28 14:44:15.986,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-09-28 14:44:15.986,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-09-28 14:44:16.205,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-09-28 14:44:16.205,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-09-28 14:44:16.439,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-09-28 14:44:17.267,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:44:22.330,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:44:27.533,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:44:30.033,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 14:44:30.033,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:44:31.127,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 14:44:34.705,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 14:44:34.705,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:44:35.127,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-28 14:44:35.127,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 14:45:05.533,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:45:06.580,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
