File Creation Time UTC,2022-10-12 14:51:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 09:10:35.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 09:10:35.111,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 09:11:02.080,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 09:11:03.408,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 09:11:03.408,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 09:11:03.611,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 09:14:37.439,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 09:14:38.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 09:16:16.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-12 09:16:17.158,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-12 09:16:17.158,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-12 09:16:17.377,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-12 09:17:50.970,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 09:17:51.595,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 09:17:51.595,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 09:17:51.814,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 09:17:58.783,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 09:18:04.673,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-12 09:18:06.361,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-12 09:18:06.361,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-12 09:18:06.580,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-12 09:18:06.580,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-12 09:18:06.783,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-12 09:18:56.158,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-12 09:18:58.892,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-12 09:19:45.267,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 09:19:46.533,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 09:19:46.986,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 09:19:46.986,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 09:19:49.939,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 09:19:49.939,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 09:19:50.173,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 09:19:50.173,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 09:19:50.392,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 09:19:59.314,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 09:20:01.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 09:20:01.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 09:20:34.127,13,200328,25SQCMICSBB5D70008E53,,DOC,2,-
2022-10-12 09:20:35.252,13,200328,25SQCMICSBB5D70008E53,,DOC,1,-
2022-10-12 09:21:19.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 09:21:21.080,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 09:22:19.158,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 09:22:20.392,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 09:22:36.189,13,200328,25SQCMICSBBDAE800B392,,DOC,2,-
2022-10-12 09:22:37.798,13,200328,25SQCMICSBBDAE800B392,,DOC,1,-
2022-10-12 09:23:22.345,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 09:23:23.439,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 09:24:56.470,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 09:24:58.330,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 09:24:58.330,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 09:24:58.533,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 09:25:33.673,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 09:25:34.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 09:25:34.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 09:25:34.517,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 09:26:56.673,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-12 09:26:59.423,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-12 09:27:01.127,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-12 09:27:02.720,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-12 09:29:04.767,13,200328,25SQCMICSBBDAE800B392,,DOC,1,-
2022-10-12 09:29:05.220,13,200328,25SQCMICSBBDAE800B392,,DOC,2,-
2022-10-12 09:29:14.814,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-12 09:29:15.720,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-12 09:29:49.470,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-12 09:29:49.470,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-12 09:29:49.673,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-12 09:30:26.627,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:30:27.705,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 09:30:27.705,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:30:27.908,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 09:30:29.517,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 09:30:30.814,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 09:30:30.814,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 09:30:31.017,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 09:30:36.439,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 09:30:36.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 09:31:15.314,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 09:31:18.533,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 09:31:18.533,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 09:31:18.736,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 09:31:55.798,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 09:31:57.111,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 09:31:57.111,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 09:31:57.330,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 09:32:00.767,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 09:32:08.877,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 09:32:09.314,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:32:14.173,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 09:32:18.689,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 09:32:18.689,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 09:32:20.408,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 09:32:20.408,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 09:32:20.611,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 09:32:24.173,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:26.486,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:26.486,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:26.705,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:26.705,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:26.939,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:26.939,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:27.173,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:27.173,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:27.392,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:27.392,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:27.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:27.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:27.845,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:27.845,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:28.080,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:28.080,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:28.517,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:28.517,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:28.752,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:28.752,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:28.970,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:28.970,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:29.189,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:29.189,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:29.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:29.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:29.861,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:29.861,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:30.080,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:30.080,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:30.314,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:30.314,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:30.767,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:35.923,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:39.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:40.064,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:42.048,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:42.283,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:42.283,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:42.939,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:42.939,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:43.158,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:43.158,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:43.392,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:43.392,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:43.611,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:43.611,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:43.830,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:43.830,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:44.033,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:49.142,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:50.673,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:50.908,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:50.908,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:51.142,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:51.142,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:51.564,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:51.564,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:51.783,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:56.923,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:56.923,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:57.142,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:57.142,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:57.377,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:57.377,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:57.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:57.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:57.877,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:57.877,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:58.095,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:58.095,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:58.314,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:58.314,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:58.533,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:58.533,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:58.783,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:58.783,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:59.002,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:59.002,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:59.236,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:59.236,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:59.470,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:59.470,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:59.689,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:59.689,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:32:59.908,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 09:32:59.908,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 09:33:03.189,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 09:33:04.720,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 09:33:54.220,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 09:33:55.517,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 09:34:17.314,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 09:34:20.267,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:34:20.267,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 09:34:20.502,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:35:09.267,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:35:28.017,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:35:28.923,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 09:35:32.845,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:35:35.095,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 09:35:36.611,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 09:35:36.611,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 09:35:36.845,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 09:35:36.845,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 09:35:37.064,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 09:35:38.080,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:35:43.095,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:35:43.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 09:35:58.377,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 09:35:58.814,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 09:36:01.064,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 09:36:01.064,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 09:36:08.220,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 09:36:09.502,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 09:36:09.502,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 09:36:09.705,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 09:36:15.455,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 09:36:16.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 09:36:41.689,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 09:36:44.642,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 09:36:53.580,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-12 09:36:56.705,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-12 09:36:56.705,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-12 09:36:56.923,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-12 09:38:30.830,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 09:38:31.970,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 09:38:56.142,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:01.986,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:02.423,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:02.423,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:02.642,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:02.642,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:03.080,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:03.080,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:03.533,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:03.533,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:03.736,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:46.361,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 09:39:48.048,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:49.627,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 09:39:49.627,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 09:39:49.877,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 09:39:49.877,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:49.877,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 09:39:50.127,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-12 09:39:50.127,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:50.127,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-12 09:39:50.127,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:39:50.361,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 09:39:50.361,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 09:40:18.877,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 09:40:19.314,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 09:40:19.736,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 09:40:19.736,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 09:41:45.845,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-12 09:41:47.142,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-12 09:41:55.423,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 09:41:56.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 09:42:15.923,13,200328,25SQCMICSBB6487008EFD,,DOC,1,-
2022-10-12 09:42:16.830,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-12 09:42:16.830,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 09:42:17.064,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 09:42:17.064,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 09:42:17.064,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-12 09:42:17.283,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 09:42:17.283,13,200328,25SQCMICSBB6487008EFD,,DOC,2,-
2022-10-12 09:43:02.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 09:43:02.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 09:45:06.517,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 09:45:15.330,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 09:45:18.986,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 09:45:18.986,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 09:45:19.220,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 09:46:45.830,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 09:46:46.283,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 09:46:52.173,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 09:47:24.033,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 09:47:26.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 09:47:27.205,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-12 09:47:27.205,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 09:48:04.345,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 09:48:04.767,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 09:49:04.939,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 09:49:06.877,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 09:49:07.080,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 09:49:07.517,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 09:49:07.517,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 09:49:07.720,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 09:49:41.173,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 09:49:42.017,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:49:42.017,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 09:49:42.236,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:49:49.080,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:49:54.080,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 09:49:55.158,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 09:50:12.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 09:50:16.252,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 09:50:55.830,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-12 09:51:58.767,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 09:51:59.830,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 09:51:59.830,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 09:52:00.033,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 09:52:14.189,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
