File Creation Time UTC,2022-10-21 09:49:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 02:31:13.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:13.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:13.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:13.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:13.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:13.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:14.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:14.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:14.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:14.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:14.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:14.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:14.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:14.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:15.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:15.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:15.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:15.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:15.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:15.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:15.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:15.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:16.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:16.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:16.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:16.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:16.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:16.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:16.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:16.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:17.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:17.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:17.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:17.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:17.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:17.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:17.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:17.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:18.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:18.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:18.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:18.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:18.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:18.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:18.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:18.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:19.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:19.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:19.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:19.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:19.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:19.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:19.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:19.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:20.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:20.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:20.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:20.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:21.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:21.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:21.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:21.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:21.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:21.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:21.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:22.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:22.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:22.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:22.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:22.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:22.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:22.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:22.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:22.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:22.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:23.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:23.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:23.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:23.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:23.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:23.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:23.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:23.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:24.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:24.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:24.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:24.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:24.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:24.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:24.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:24.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:24.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:24.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:26.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:26.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:26.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:26.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:26.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:26.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:26.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:26.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:27.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:27.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:27.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:27.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:27.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:27.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:27.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:27.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:27.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:27.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:28.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:28.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:28.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:28.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:28.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:28.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:28.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:28.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:29.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:29.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:29.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:29.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:29.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:29.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:29.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:29.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:29.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:29.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:30.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:30.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:30.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:30.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:30.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:30.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:30.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:30.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:31.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:31.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:31.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:31.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:31.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:31.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:31.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:31.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:32.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:32.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:32.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:32.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:32.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:32.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:32.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:32.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:32.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:32.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:33.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:33.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:33.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:33.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:33.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:33.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:33.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:33.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:34.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:34.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:34.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:34.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:34.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:34.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:34.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:34.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:35.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:35.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:35.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:35.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:35.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:35.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:35.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:35.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:36.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:36.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:36.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:36.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:36.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:36.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:36.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:36.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:37.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:37.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:37.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:37.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:37.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:37.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:37.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:37.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:38.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:38.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:38.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:38.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:38.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:38.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:38.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:38.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:39.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:39.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:39.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:39.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:39.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:39.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:39.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:39.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:39.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:39.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:40.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:40.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:40.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:40.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:40.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:40.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:41.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:41.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:41.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:41.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:41.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:41.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:41.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:41.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:41.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:41.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:42.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:42.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:42.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:42.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:42.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:42.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:42.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:42.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:43.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:43.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:43.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:43.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:44.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:44.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:44.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:44.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:44.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:44.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:44.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:44.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:44.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:44.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:45.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:45.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:45.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:45.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:45.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:45.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:46.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:46.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:46.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:46.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:46.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:46.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:46.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:46.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:47.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:47.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:47.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:47.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:47.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:47.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:48.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:48.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:48.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:48.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:48.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:48.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:48.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:48.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:49.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:49.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:49.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:49.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:49.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:49.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:49.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:49.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:49.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:49.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:50.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:50.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:50.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 02:31:50.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 02:31:50.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
