File Creation Time UTC,2022-10-25 12:07:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 08:25:35.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:35.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:35.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:35.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:35.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:35.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:37.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:37.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:37.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:37.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:37.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:37.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:38.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:38.810,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:39.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:39.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:39.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:39.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:39.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:39.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:39.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:39.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:39.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:39.966,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:40.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:45.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:50.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:54.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:54.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:54.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:55.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:55.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:55.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:55.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:25:55.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:25:55.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:00.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:00.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:00.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:00.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:00.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:00.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:01.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:01.075,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:01.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:01.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:01.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:01.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:01.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:01.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:01.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:07.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:07.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:07.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:07.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:07.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:07.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:08.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:26:09.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:12.044,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 08:26:12.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:16.653,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 08:26:16.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:26:21.435,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-25 08:26:22.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-25 08:26:22.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-25 08:26:22.966,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-25 08:27:33.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 08:27:35.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 08:28:53.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:28:55.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:28:55.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:28:56.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:28:56.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:28:57.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:28:57.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:28:58.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:28:58.231,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:28:58.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:30:10.388,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:30:12.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:30:12.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:30:12.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:30:55.903,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 08:30:58.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 08:31:11.997,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 08:31:13.935,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 08:31:20.669,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 08:31:20.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-25 08:32:21.841,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-25 08:32:22.481,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-25 08:32:43.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 08:32:44.028,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 08:32:58.950,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-25 08:33:00.185,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-25 08:33:00.185,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-25 08:33:00.388,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-25 08:33:16.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 08:33:20.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 08:34:54.497,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 08:34:54.919,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 08:36:18.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 08:36:19.950,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 08:36:19.950,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 08:36:20.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 08:36:20.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 08:36:20.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 08:36:21.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 08:36:24.528,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 08:37:12.606,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-25 08:37:13.731,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-25 08:37:43.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:37:44.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:39:35.435,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 08:39:35.669,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 08:39:35.669,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 08:39:35.888,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 08:39:54.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-25 08:39:55.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-25 08:41:20.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 08:41:23.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 08:43:44.435,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 08:43:45.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 08:45:18.200,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-25 08:45:19.497,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-25 08:45:19.497,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-25 08:45:19.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-25 08:45:30.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:45:31.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:45:31.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:45:31.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:46:49.185,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 08:46:53.966,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 08:46:53.966,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 08:46:54.403,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 08:48:43.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 08:48:44.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 08:49:17.778,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-25 08:49:22.028,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-25 08:50:23.997,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 08:50:24.231,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 08:50:24.231,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 08:51:01.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:51:02.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:51:19.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 08:51:20.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 08:53:51.028,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 08:53:51.903,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 08:54:39.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-25 08:54:40.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-25 08:57:31.153,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 08:57:31.372,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 08:57:37.591,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-25 08:57:40.091,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-25 08:57:53.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:57:54.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:57:54.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 08:57:54.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 08:57:58.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 08:57:58.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 08:57:58.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 08:57:59.153,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 08:58:39.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 08:58:40.138,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-25 08:58:41.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 08:58:42.950,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-25 08:58:42.950,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-25 09:01:05.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 09:01:07.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 09:01:07.919,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 09:01:08.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 09:01:08.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 09:01:08.372,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 09:02:24.231,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 09:02:25.731,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 09:02:25.731,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 09:03:19.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 09:03:21.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 09:03:42.903,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 09:03:43.106,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:03:49.247,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:04:55.153,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-25 09:04:55.591,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-25 09:08:41.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-25 09:08:42.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-25 09:08:50.278,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:08:51.169,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 09:08:51.169,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:08:51.419,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 09:08:51.419,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:08:51.653,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 09:08:51.653,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:08:51.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 09:09:08.435,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 09:09:09.325,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 09:09:21.638,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 09:09:22.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 09:09:46.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 09:09:51.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 09:09:52.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 09:11:18.263,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-25 09:11:18.481,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 09:11:40.731,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:11:42.966,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 09:11:43.825,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 09:11:43.825,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 09:11:44.044,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 09:11:52.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 09:11:53.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 09:15:38.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 09:15:48.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 09:15:49.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 09:18:11.138,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-25 09:18:11.356,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-25 09:20:31.856,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 09:20:33.794,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-25 09:20:33.794,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-25 09:20:40.200,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-25 09:20:40.841,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-25 09:22:11.872,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-25 09:22:12.560,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-25 09:22:34.481,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 09:22:39.653,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 09:22:39.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-25 09:22:39.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 09:22:40.325,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-25 09:22:40.325,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 09:22:40.560,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-25 09:22:40.560,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-25 09:22:40.763,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-25 09:22:59.685,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 09:23:02.997,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 09:23:02.997,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 09:23:03.216,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 09:27:06.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 09:27:10.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 09:27:11.997,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:27:12.247,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-25 09:27:12.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:27:13.341,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-25 09:29:51.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 09:29:52.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 09:30:13.200,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 09:30:16.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 09:30:16.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-25 09:30:17.013,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-25 09:30:37.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-25 09:30:42.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-25 09:30:42.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-25 09:30:42.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-25 09:30:43.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-25 09:30:43.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-25 09:30:43.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-25 09:31:48.997,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-25 09:31:52.231,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-25 09:31:52.638,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 09:31:54.372,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 09:32:40.841,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-25 09:32:41.716,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-25 09:33:16.841,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-25 09:33:18.403,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-25 09:33:46.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-25 09:33:46.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 09:33:51.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-25 09:34:43.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-25 09:34:44.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-25 09:35:34.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 09:35:36.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 09:35:36.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 09:35:36.466,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 09:35:36.466,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-25 09:35:36.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-25 09:35:54.935,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 09:35:58.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-25 09:35:58.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 09:35:58.341,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-25 09:35:58.341,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 09:35:58.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-25 09:36:01.513,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-25 09:36:02.763,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-25 09:36:37.497,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-25 09:36:38.169,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-25 09:36:38.169,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-25 09:36:38.388,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-25 09:37:11.544,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 09:37:12.560,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 09:37:12.560,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-25 09:37:12.778,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-25 09:37:48.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:37:49.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 09:37:49.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:37:50.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 09:37:50.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:37:50.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-25 09:37:50.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-25 09:37:50.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
