File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 06:08:28.081,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:28.315,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:28.315,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:28.550,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:28.550,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:28.784,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:28.784,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:29.018,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:29.018,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:29.253,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:29.253,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:29.487,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:29.487,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:29.737,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:29.737,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:08:30.440,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:08:30.440,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:10:06.190,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:10:08.190,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:10:13.284,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:10:18.425,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:10:27.675,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:10:32.847,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:10:37.956,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:10:43.237,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:40.925,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:46.081,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:48.143,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:48.378,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:48.378,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:48.612,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:48.612,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:49.284,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:49.284,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:49.753,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:50.222,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:50.909,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:50.909,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:51.143,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:51.143,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:51.393,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:11:51.393,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:51.393,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-17 06:11:52.800,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 06:11:52.800,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:52.800,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-17 06:11:53.034,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 06:11:53.034,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:11:58.893,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 06:12:09.487,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-17 06:12:11.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-17 06:12:17.284,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-17 06:26:13.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:26:14.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:19.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:24.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:29.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:34.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:39.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:45.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:26:51.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:27:09.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:27:23.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:27:28.159,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:27:33.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:32:16.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:32:21.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:32:27.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:32:33.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:32:38.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:32:47.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:33:09.675,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:33:11.034,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:33:11.034,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:33:11.268,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:33:35.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:33:46.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:05.065,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:13.862,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:29.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:35.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:40.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:47.065,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:52.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:34:57.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:35:03.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:35:08.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:35:33.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:35:43.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:35:49.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:36:00.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:36:06.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:36:11.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:36:19.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:36:24.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:36:29.550,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:36:33.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:36:46.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:36:51.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:37:08.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:38:26.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:38:30.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:38:36.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:38:41.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:38:46.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:38:51.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:38:57.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:39:02.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:39:07.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:39:12.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:18.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:23.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:28.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:36.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:42.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:48.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:39:54.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:40:06.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:40:11.862,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:40:16.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:40:22.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:40:52.143,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-17 06:40:54.487,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-17 06:41:53.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:43:54.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:43:59.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:44:04.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:49:28.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:53:35.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:16.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:23.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:38.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:39.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:54:39.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:41.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:54:53.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:54:57.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:58.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:54:58.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:54:59.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:01.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:55:02.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:07.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:12.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:17.862,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:23.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:28.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:33.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:38.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:44.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:50.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:55:51.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:55:57.440,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:03.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:07.800,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-17 06:57:08.487,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 06:57:08.487,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:08.487,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-17 06:57:08.972,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 06:57:08.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:14.800,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-17 06:57:18.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:23.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:33.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:41.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:47.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:57:58.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 06:58:01.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:58:12.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:58:20.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:58:25.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:59:34.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:59:40.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 06:59:56.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:00:07.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:00:25.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:00:47.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:00:52.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:00:59.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:01:41.878,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:01:42.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:05:15.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:05:50.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:05:56.440,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:06:31.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:06:33.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:06:35.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:06:41.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:07:32.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:07:44.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:08:20.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:08:26.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:08:36.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:08:41.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:08:49.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:08:57.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:09:03.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:09:17.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:10:46.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:10:52.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:11:03.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:13:50.831,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:14:56.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:15:09.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:15:13.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:15:24.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 07:15:29.472,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-17 07:16:36.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:16:42.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:17:05.222,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:17:58.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:18:25.690,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 07:18:28.206,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 07:18:30.097,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 07:19:05.065,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:19:17.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:19:26.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:19:41.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:19:46.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:20:20.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:20:25.831,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:20:28.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:20:28.565,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:20:35.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:21:48.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:21:54.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:22:26.878,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:24:22.909,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:24:24.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 07:24:24.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:24:24.268,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 07:24:24.268,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:24:24.503,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 07:24:24.503,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:24:24.987,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 07:24:24.987,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:24:25.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 07:24:25.222,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:24:25.456,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-17 07:24:26.159,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:25:30.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:30.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:30.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:30.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:36.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:38.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:38.550,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:38.784,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:41.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:41.503,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:41.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:42.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:42.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:43.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:43.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:43.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:43.831,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:45.440,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:47.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:25:48.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:53.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:25:59.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:26:14.675,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:26:20.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:26:27.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:27:29.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:27:30.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:27:31.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:27:31.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:27:31.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:27:31.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:27:31.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:27:31.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:27:34.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:27:38.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:27:49.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-17 07:28:19.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-17 07:30:11.722,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:12.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:30:12.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:13.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:30:13.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:13.347,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:30:13.347,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:13.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:30:13.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:13.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:30:13.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:14.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-17 07:30:17.753,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-17 07:30:35.940,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-17 07:30:37.097,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
