File Creation Time UTC,2022-09-29 02:33:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 13:48:41.798,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:48:42.892,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:48:45.830,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:48:45.830,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:48:46.033,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:48:48.939,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:48:56.064,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:48:56.923,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:49:36.736,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-29 13:49:37.189,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-29 13:49:38.845,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:49:38.845,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:49:39.064,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:49:39.064,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:49:45.064,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:49:47.127,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:49.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:49:49.814,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:50.048,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:49:50.048,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:50.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:49:50.267,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:50.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:49:50.720,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:50.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:49:50.939,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:51.173,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:49:51.173,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 13:49:51.830,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 13:51:28.064,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 13:51:28.486,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 13:52:11.377,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-29 13:52:12.455,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-29 13:52:15.720,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:52:16.814,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:52:17.892,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-29 13:52:38.486,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 13:52:41.236,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 13:52:41.236,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 13:52:41.470,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 13:52:41.470,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 13:52:43.830,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 13:52:43.830,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 13:52:44.048,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 13:52:46.455,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 13:52:48.189,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 13:53:48.423,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:53:49.517,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:54:30.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:35.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:35.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:35.314,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:35.314,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:35.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:35.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:37.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:37.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:38.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:38.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:38.361,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:38.361,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:38.595,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:38.595,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:54:38.814,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:54:42.580,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:44.408,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:44.408,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:44.642,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:44.642,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:44.877,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:44.877,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:54:44.877,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:45.111,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:45.111,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:45.330,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:45.330,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:45.548,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:45.548,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:45.767,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:45.767,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:46.002,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:46.002,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:46.220,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:46.220,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:46.470,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:46.470,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:46.689,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:46.689,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:46.908,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:46.908,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:47.142,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:47.142,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:47.361,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:54:47.361,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-29 13:54:47.580,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-29 13:55:08.111,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-29 13:55:10.220,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-29 13:55:28.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:55:28.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:56:39.314,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:40.627,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:56:40.627,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:41.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:56:41.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:41.298,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:56:41.298,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:41.517,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:56:41.517,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:41.752,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:56:41.752,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:41.970,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:56:41.970,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:56:42.189,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:58:06.423,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 13:58:07.267,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 13:58:13.595,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 13:58:14.673,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 13:58:35.142,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 13:58:35.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 13:58:51.080,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:58:52.580,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:58:52.580,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:58:52.798,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:58:52.798,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:58:53.017,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:58:53.017,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:58:53.267,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:59:22.970,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:59:28.361,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-29 13:59:30.658,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-29 13:59:30.658,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-29 13:59:31.080,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-29 13:59:35.142,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-29 13:59:37.002,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-29 13:59:38.127,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-29 13:59:38.127,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-29 13:59:38.127,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-29 13:59:38.345,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-29 14:00:17.080,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 14:00:17.298,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 14:00:43.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 14:00:43.705,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 14:00:49.752,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 14:02:30.720,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-29 14:02:32.033,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-29 14:02:42.877,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-29 14:02:49.314,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-09-29 14:02:49.736,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-09-29 14:02:56.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 14:02:57.642,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 14:03:26.642,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:03:27.064,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:03:43.580,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-29 14:03:46.064,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-29 14:04:20.345,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 14:04:21.017,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 14:04:33.986,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:06:39.611,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 14:06:44.095,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 14:06:52.080,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:06:53.548,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:08:34.877,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 14:08:35.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 14:08:36.611,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 14:08:36.611,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 14:08:36.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 14:08:36.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 14:08:37.033,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 14:08:42.470,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 14:08:43.127,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 14:09:00.611,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:09:01.486,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:09:23.189,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 14:09:25.127,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:10:07.767,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-29 14:11:21.955,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-29 14:11:23.017,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-29 14:11:33.689,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:11:35.392,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 14:11:35.392,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:11:35.611,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 14:11:35.611,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 14:11:35.845,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 14:11:50.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:11:52.080,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:11:52.080,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:11:52.314,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:11:52.314,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:11:52.533,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-29 14:11:52.533,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-29 14:12:19.064,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 14:12:20.533,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 14:12:20.533,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 14:12:20.970,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 14:12:58.283,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-29 14:12:59.533,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-29 14:15:55.142,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-29 14:16:38.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 14:16:46.564,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 14:16:57.486,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 14:16:58.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 14:17:02.048,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 14:17:02.486,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 14:17:58.048,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:18:06.330,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:18:07.111,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:18:24.455,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-29 14:18:25.127,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-09-29 14:18:25.127,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-29 14:18:25.345,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-09-29 14:18:36.564,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:18:36.986,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:18:37.205,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:18:37.205,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:20:10.580,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-29 14:20:12.236,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-29 14:20:12.236,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-29 14:20:26.736,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-09-29 14:20:26.736,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-29 14:20:26.955,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-09-29 14:20:27.377,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-29 14:20:29.017,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:20:29.017,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-29 14:20:32.111,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:20:32.111,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:20:32.986,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:20:32.986,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:20:33.439,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:20:33.439,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 14:20:33.658,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 14:20:35.939,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:20:37.189,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:20:37.189,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 14:20:37.408,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 14:21:00.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:21:01.767,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:21:33.064,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:21:34.111,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-29 14:21:34.111,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:21:57.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 14:21:59.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 14:22:17.267,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 14:22:17.939,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 14:22:17.939,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 14:22:18.377,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 14:22:18.377,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 14:22:19.205,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 14:22:19.205,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 14:22:19.439,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 14:23:05.767,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 14:23:08.627,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 14:23:09.064,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 14:23:55.298,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-29 14:23:55.298,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:23:55.533,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-29 14:23:55.533,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:23:55.752,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-29 14:23:55.752,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:23:55.986,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-29 14:23:55.986,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:23:56.220,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-29 14:23:56.220,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-29 14:24:09.377,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-29 14:24:10.064,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-29 14:24:13.064,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 14:24:15.814,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 14:25:09.095,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-29 14:25:09.783,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-29 14:26:06.658,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:26:07.736,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:27:50.767,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 14:27:51.173,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 14:28:09.767,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 14:28:36.392,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:28:37.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:28:37.252,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:28:37.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:28:37.486,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:28:37.486,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:28:37.720,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:28:37.720,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:28:37.720,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:28:37.939,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:28:37.939,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 14:28:38.142,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 14:28:39.205,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 14:28:39.205,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:28:39.439,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 14:28:39.439,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 14:30:32.861,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 14:30:34.298,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 14:33:44.220,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-29 14:33:45.689,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-29 14:33:45.689,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-29 14:33:45.908,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-29 14:33:45.908,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-29 14:33:46.361,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-29 14:33:48.736,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:33:49.845,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 14:33:50.455,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-09-29 14:33:51.283,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-09-29 14:33:51.720,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 14:33:51.720,10,200330,25SQCMICSBB275300B121,,DOC,2,-
