File Creation Time UTC,2022-10-28 13:02:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 18:20:46.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:46.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:46.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:46.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:46.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:46.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:47.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:52.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:11.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:11.909,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:21:11.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:12.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:21:12.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:12.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:21:12.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:12.628,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:21:15.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:39.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:40.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:21:40.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:21:41.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:21:46.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:22:58.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:22:59.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:22:59.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:00.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:05.315,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:06.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:06.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:06.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:10.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:10.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:10.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:10.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:11.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:11.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:11.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:11.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:11.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:11.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:11.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:11.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:12.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:12.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:23:12.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:19.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:23:19.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:25:48.362,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 18:25:49.050,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:25:49.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 18:25:49.284,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:25:54.393,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:25:59.425,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:26:04.534,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:26:10.034,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:26:23.987,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 18:26:24.893,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 18:29:43.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:29:48.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:29:50.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:30:01.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:30:19.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:30:26.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:32:59.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:33:00.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:00.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:33:00.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:00.518,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:33:04.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:04.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:33:08.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:08.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:33:09.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:14.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:19.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:25.675,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:33:29.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:52:01.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:52:44.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:52:49.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:52:53.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:52:53.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:52:54.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:52:59.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:10.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:15.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:17.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:18.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:18.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:23.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:24.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:24.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:29.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:30.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:30.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:30.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:30.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:30.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:35.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:35.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:36.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:36.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:36.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:36.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:36.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:38.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:38.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:43.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:48.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:53.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:54.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:54.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:54.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:54.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:55.050,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:55.050,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:55.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:55.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:56.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:56.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:56.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:56.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:56.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:56.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:56.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:59.081,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:53:59.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:53:59.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:00.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:00.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:00.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:00.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:00.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:00.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:00.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:00.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:00.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:00.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:01.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:01.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:01.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:01.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:01.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:01.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:02.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:02.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:02.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:02.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:02.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:02.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:02.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:02.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:03.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:03.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:03.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:03.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:03.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:03.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:03.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:03.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:04.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:04.081,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:04.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:04.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:04.565,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:04.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:04.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:04.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:05.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:05.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:05.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:05.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:05.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:05.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:05.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:05.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:05.972,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:05.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:06.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:06.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:06.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:09.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:10.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:10.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:10.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:10.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:10.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:15.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:20.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:21.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:21.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:21.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:21.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:21.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:21.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:21.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:21.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:21.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:21.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:22.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:22.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:22.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:22.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:22.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:22.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:27.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:42.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:47.628,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:49.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:49.518,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:51.831,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:51.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:52.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:52.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:52.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:52.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:52.534,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:52.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:52.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:52.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:53.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:53.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:53.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:53.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:54.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:54.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:54.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:54.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:55.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:56.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:56.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:57.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:57.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:57.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:57.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:57.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:57.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:57.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:58.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:58.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:58.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:58.362,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:58.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:58.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:58.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:58.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:59.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:59.081,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:59.315,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:59.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:59.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:59.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:54:59.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:54:59.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:00.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:00.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:00.268,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:00.268,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:00.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:00.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:00.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:00.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:00.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:00.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:01.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:01.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:01.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:06.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:11.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:16.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:21.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:21.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:22.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:22.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:22.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:22.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:22.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:22.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:22.909,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:22.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:23.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:23.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:23.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:28.378,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:28.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:28.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:33.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:38.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:38.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:39.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:44.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:55:45.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:50.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:55:56.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:04.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:11.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:15.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:15.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:15.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:15.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:15.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:15.472,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 19:56:15.706,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 19:56:15.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
