File Creation Time UTC,2022-10-22 09:49:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 23:50:35.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:36.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:36.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:36.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:36.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:36.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:36.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:36.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:37.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:37.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:37.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:37.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:37.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:37.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:37.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:37.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:37.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:37.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:38.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:38.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:38.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:38.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:38.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:38.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:43.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:49.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:52.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:55.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:50:57.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:50:57.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:03.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:07.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:07.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:07.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:07.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:07.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:07.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:07.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:07.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:08.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:08.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:08.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:08.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:08.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:08.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:08.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:08.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:09.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:09.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:14.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:19.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:19.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:19.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:19.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:31.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:36.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:51:39.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:46.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:51.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:51:58.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:02.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:02.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:02.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:07.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:12.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:17.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:17.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:18.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:18.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:18.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:18.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:23.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:28.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:33.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:38.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:43.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:48.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:52.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:52.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:52.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:52:52.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:52:57.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:03.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:08.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:09.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:09.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:14.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:15.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:15.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:17.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:17.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:23.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:28.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:31.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:31.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:32.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:32.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:35.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:35.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:35.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:35.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:36.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:36.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:37.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:37.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:39.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:39.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:41.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:41.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:44.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:44.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:44.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:44.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:44.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:44.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:45.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:45.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:47.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:47.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:52.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:54.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:54.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:55.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:55.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:57.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:57.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:53:59.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:53:59.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:01.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:01.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:02.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:02.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:04.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:04.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:05.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:05.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:05.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:05.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:08.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:08.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:09.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:09.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:10.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:10.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:11.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:11.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:12.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:12.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:17.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:17.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:17.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:18.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:54:18.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:23.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:28.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:34.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:39.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:44.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:49.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:54.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:54:59.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:04.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:04.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:06.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:06.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:11.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:15.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:15.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:15.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:15.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:15.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:16.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:17.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:17.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:18.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:18.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:18.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:18.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:18.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:18.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:18.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:23.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:23.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:24.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:24.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:24.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:25.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:25.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:25.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:25.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:30.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:31.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:31.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:31.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:32.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:55:32.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:51.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:55:58.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:56:03.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:57:00.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:57:02.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:02.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:57:02.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:07.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:12.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:17.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:22.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:27.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:32.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:38.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:43.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:48.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:53.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:58.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:57:58.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:57:59.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:04.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:04.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:04.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:04.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:04.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:04.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:04.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:04.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:04.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:04.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:05.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:05.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:05.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:05.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:05.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:10.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:10.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:11.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:16.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:16.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:16.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:16.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:16.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:16.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:16.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:16.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:17.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:17.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:17.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:17.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:17.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:17.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:17.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:17.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:18.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:18.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:18.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:18.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:18.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:18.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:18.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:18.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:18.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:18.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:19.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:19.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:19.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:19.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:19.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:19.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:19.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:19.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:20.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:20.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:20.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:20.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:20.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:20.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:20.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:20.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:20.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:20.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:21.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:21.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:21.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:21.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:21.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:21.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:21.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:21.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:22.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:22.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:22.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:22.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:22.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:22.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:22.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:22.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:23.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:23.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:23.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:23.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 23:58:23.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 23:58:23.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
