File Creation Time UTC,2022-09-27 13:23:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 14:53:01.406,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-27 14:53:13.296,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-27 14:54:16.374,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 14:54:17.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 14:54:17.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 14:54:18.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 14:54:19.546,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-27 14:54:24.749,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-27 14:54:27.031,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-27 14:54:43.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:54:43.921,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:54:44.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:54:51.656,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:55:21.640,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:55:22.359,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:55:22.812,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:55:22.812,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:57:12.781,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:16.984,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:16.984,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:17.218,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:17.218,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:17.890,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:22.156,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:29.406,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:29.640,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:29.640,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:30.093,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:30.093,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:30.328,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:30.328,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:30.562,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:30.562,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:30.796,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:30.796,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:31.031,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:31.031,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:31.265,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:31.265,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:31.734,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:31.734,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:31.968,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:31.968,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:32.218,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:32.218,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:32.453,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:32.453,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:32.703,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:32.703,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:32.937,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:32.937,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:33.171,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:33.171,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:33.406,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:33.406,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-27 14:57:33.640,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 14:57:53.796,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-27 14:57:55.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-09-27 14:57:55.406,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-27 14:57:57.859,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-27 14:57:58.296,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 14:57:59.874,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-09-27 14:58:02.312,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-27 14:58:27.124,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-09-27 14:58:53.484,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:58:54.640,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:59:46.499,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 14:59:47.624,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 14:59:47.624,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 14:59:47.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 14:59:59.390,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-27 14:59:59.624,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-27 14:59:59.624,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-27 14:59:59.859,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-27 15:00:14.812,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:00:15.953,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:00:21.796,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:00:48.203,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-27 15:01:12.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 15:01:32.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:01:34.968,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 15:01:47.953,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 15:01:49.124,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 15:02:16.078,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:21.249,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:26.343,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:27.140,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-27 15:02:31.453,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:36.874,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:42.015,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:47.203,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:50.937,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-27 15:02:52.249,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:02:57.421,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:02.515,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:07.515,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:12.953,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:18.140,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:23.390,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:28.609,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:33.828,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:38.890,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:44.046,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:49.124,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:54.562,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:03:59.640,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:04.734,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:09.812,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:14.874,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:20.015,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:25.343,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:29.515,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:04:35.124,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:04:40.640,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:04:45.093,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:45.328,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:04:45.781,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:04:50.906,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:05:25.546,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-27 15:06:10.546,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:15.859,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:20.906,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:25.937,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:31.296,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:36.937,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:41.999,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:45.328,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:45.328,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:46.249,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:46.249,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:46.703,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:46.703,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:46.937,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:46.937,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:47.171,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:47.406,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:47.656,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:47.656,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:47.890,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:47.890,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:48.578,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:49.531,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:49.765,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:49.765,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:49.999,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:53.734,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:53.968,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:58.187,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:06:58.421,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:06:59.593,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:07:00.531,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:07:00.531,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:07:00.765,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:07:05.796,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:08:08.296,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-27 15:08:34.015,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-27 15:09:18.328,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:09:26.046,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:09:31.062,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:11:30.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:11:36.124,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:11:40.703,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:11:40.703,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:11:40.703,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 15:11:43.312,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:11:43.312,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:11:48.421,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:11:53.624,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:11:59.203,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:12:03.999,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-27 15:12:04.343,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:12:12.093,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:12:13.921,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:12:21.078,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-27 15:12:27.281,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:12:32.453,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-27 15:12:38.578,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-27 15:12:57.203,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-27 15:13:13.359,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:13:18.515,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:13:24.046,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:13:45.281,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:13:50.843,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:13:55.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:14:46.765,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-09-27 15:14:47.468,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-09-27 15:14:47.468,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-09-27 15:14:47.687,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-09-27 15:14:53.390,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-09-27 15:14:55.906,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-27 15:15:00.812,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-27 15:15:01.046,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-27 15:15:01.046,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-27 15:15:01.281,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-27 15:15:04.515,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 15:15:06.078,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 15:15:46.468,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-27 15:15:49.249,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-27 15:16:08.234,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-27 15:16:13.124,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-27 15:16:13.124,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-27 15:16:13.359,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-27 15:16:13.359,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-27 15:16:13.593,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-27 15:16:30.515,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 15:16:31.421,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 15:16:59.796,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 15:17:00.249,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 15:17:35.796,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:36.281,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:36.281,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:36.515,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:36.515,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:36.749,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:37.687,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:40.578,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-27 15:17:41.937,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:41.937,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:42.171,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:42.171,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:42.874,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:43.343,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:44.046,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:44.046,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:44.281,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:44.281,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:17:44.515,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-27 15:17:46.578,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-27 15:18:13.062,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 15:18:13.296,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 15:18:13.296,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 15:18:13.531,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 15:18:18.546,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 15:18:21.640,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 15:18:22.374,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 15:18:31.562,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-27 15:18:36.624,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-27 15:18:41.749,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-27 15:20:00.046,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-09-27 15:20:24.640,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-09-27 15:20:38.531,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-27 15:20:39.874,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 15:20:44.906,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-27 15:20:45.374,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-09-27 15:21:11.781,11,200481,25SQCMICSBBA32400B246,,DOC,2,-
2022-09-27 15:21:13.328,11,200481,25SQCMICSBBA32400B246,,DOC,1,-
2022-09-27 15:21:19.359,11,200481,25SQCMICSBBA32400B246,,DOC,1,-
2022-09-27 15:21:37.484,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 15:21:59.624,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-27 15:22:33.796,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 15:22:34.031,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 15:22:34.031,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 15:22:34.281,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 15:22:37.859,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-09-27 15:22:38.437,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 15:22:42.999,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-09-27 15:22:50.562,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 15:22:50.796,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 15:22:50.796,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 15:22:51.031,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 15:22:54.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 15:22:56.359,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:01.499,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:06.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:11.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:16.687,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:28.140,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:43.687,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-09-27 15:23:44.484,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 15:23:57.578,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-27 15:24:22.031,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 15:24:56.812,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-27 15:25:20.531,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-27 15:25:21.453,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-27 15:26:03.874,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-27 15:27:52.406,10,200474,25SQCMICSBBBF0200B331,,DOC,2,-
2022-09-27 15:27:52.843,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-27 15:28:05.453,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-09-27 15:28:40.843,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-09-27 15:28:46.015,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-09-27 15:29:10.546,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-27 15:29:10.546,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-09-27 15:29:10.781,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-27 15:29:10.781,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-09-27 15:29:11.015,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-27 15:29:11.015,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-09-27 15:29:11.249,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-27 15:29:14.156,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-27 15:29:14.421,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-27 15:29:14.421,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-27 15:29:14.671,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-27 15:29:14.671,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-27 15:29:14.921,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-27 15:29:17.062,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-27 15:29:39.906,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-09-27 15:29:47.156,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-09-27 15:29:54.031,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-27 15:29:54.031,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-27 15:29:54.281,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-27 15:29:54.281,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-27 15:29:54.515,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-27 15:30:10.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-27 15:30:10.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-27 15:30:10.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-27 15:30:10.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
