File Creation Time UTC,2022-10-13 11:41:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 07:46:36.862,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 07:50:55.315,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 07:50:55.565,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 07:50:55.565,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 07:50:55.800,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 07:51:33.956,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 07:51:35.550,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 07:51:36.003,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 07:51:36.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 07:51:42.815,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 07:51:43.940,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 07:51:43.940,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 07:51:44.159,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 07:53:52.800,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 07:53:53.034,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 07:53:53.034,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 07:53:53.268,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 07:53:53.268,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 07:53:53.518,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 07:53:53.518,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 07:53:53.753,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 07:53:53.753,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 07:53:53.972,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 07:54:54.175,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 07:54:54.409,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 07:54:54.409,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 07:54:54.628,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 07:55:29.909,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 07:55:30.143,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 07:55:30.143,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 07:55:30.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 07:55:30.378,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 07:55:30.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 07:56:11.378,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 07:56:12.722,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 07:56:12.940,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 07:56:16.237,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 07:56:51.315,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 07:56:55.065,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 07:59:37.409,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 07:59:38.534,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:00:09.393,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 08:00:10.784,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 08:01:04.706,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 08:01:07.612,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 08:03:53.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:03:54.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:03:54.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:03:54.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:03:59.753,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:03.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:08.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:09.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:09.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:09.643,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:09.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:09.878,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:17.565,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:22.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:46.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:46.768,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:46.768,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:04:47.003,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:52.128,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:04:57.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:05:01.112,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:05:01.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:05:06.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:09:13.456,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 08:09:15.456,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:09:16.143,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 08:09:16.143,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:09:16.378,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 08:09:21.737,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:10:43.034,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 08:10:43.268,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 08:10:43.268,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 08:10:43.503,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 08:11:10.425,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 08:11:10.878,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 08:11:10.878,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 08:11:11.112,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 08:11:11.112,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 08:11:11.347,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 08:11:15.222,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:11:17.315,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:17.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:11:17.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:22.722,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:27.847,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:32.878,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:36.612,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:11:36.847,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:36.847,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:11:37.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:37.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:11:37.315,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:37.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:11:37.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:11:38.003,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:12:06.612,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 08:12:07.050,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 08:14:12.987,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 08:14:14.612,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-13 08:14:35.659,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:14:35.893,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:14:35.893,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:14:36.128,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:14:36.128,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:14:36.347,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:14:37.018,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 08:14:37.268,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 08:14:37.268,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 08:14:37.487,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 08:14:39.925,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:14:40.159,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:14:40.159,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:14:40.393,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:14:40.393,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:14:40.612,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:20:44.550,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:20:45.472,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 08:20:54.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:20:55.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:20:55.065,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:20:55.300,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:21:01.565,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:21:06.800,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:21:09.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:21:10.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:21:10.065,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:21:10.175,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:21:11.143,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:22:12.190,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 08:22:13.581,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 08:22:30.909,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:22:31.800,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:24:23.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-13 08:24:24.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 08:24:24.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-13 08:24:24.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 08:24:24.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-13 08:24:24.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 08:24:29.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 08:24:30.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-13 08:27:24.378,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 08:28:16.972,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 08:28:17.893,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 08:29:41.784,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:29:42.503,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:29:42.503,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:29:42.737,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:29:53.690,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 08:29:54.612,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 08:30:55.159,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:30:55.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:30:55.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:30:55.628,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:30:55.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:30:55.862,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:30:56.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:30:59.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:31:40.628,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 08:31:42.253,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:36:37.706,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:40.893,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:40.893,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:41.362,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:41.362,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:41.612,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:43.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 08:36:43.081,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:43.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-13 08:36:43.081,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:43.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 08:36:43.347,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:43.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-13 08:36:43.347,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:43.597,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:43.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-13 08:36:43.597,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:43.862,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:43.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-13 08:36:43.862,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:44.097,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:44.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 08:36:44.800,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:45.737,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:47.393,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:47.628,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:50.878,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:36:51.331,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 08:36:51.815,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 08:38:20.862,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:38:21.315,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:38:21.315,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:38:21.550,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:39:40.972,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:39:41.425,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:39:46.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:39:54.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:40:08.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:40:10.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:40:15.612,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:40:21.143,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:40:21.268,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:40:22.112,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:40:22.362,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:40:22.362,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:40:22.597,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-13 08:40:22.597,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-13 08:40:27.815,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:40:28.800,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-13 08:40:30.190,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-13 08:40:39.581,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:40:49.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:40:54.550,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:00.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:05.456,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:10.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:15.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:21.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:27.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:32.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:37.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:44.190,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:52.112,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:41:59.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:42:06.659,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:42:13.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:43:47.456,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:43:48.581,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:45:34.378,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 08:45:34.847,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 08:47:03.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:47:04.643,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:47:11.768,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:47:16.972,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:47:22.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:47:23.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:50:31.034,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:50:31.722,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 08:50:31.722,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 08:50:31.940,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 08:52:51.472,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:52:54.768,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:52:54.768,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:52:55.003,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:52:55.003,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 08:52:55.222,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 08:53:10.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:24.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:26.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:53:31.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:53:33.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:38.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:44.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:49.253,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:54.268,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:53:59.550,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:54:39.878,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 08:54:40.112,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 08:54:40.112,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 08:54:40.331,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 08:55:30.925,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:55:31.878,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:55:33.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:55:37.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:55:37.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:55:37.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:55:42.925,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:55:51.659,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:55:57.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 08:56:00.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 08:57:54.847,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-13 08:57:55.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-13 08:58:37.956,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-13 08:58:38.190,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 08:58:58.800,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-13 08:58:59.034,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-13 08:58:59.034,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-13 08:58:59.268,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-13 08:58:59.268,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-13 08:58:59.503,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-13 08:59:17.253,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 08:59:17.722,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 08:59:17.722,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-13 08:59:17.940,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-13 08:59:22.347,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 08:59:22.800,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 08:59:22.800,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 08:59:23.034,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 08:59:26.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-13 08:59:26.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-13 08:59:26.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-13 08:59:44.862,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-13 08:59:46.222,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-13 08:59:59.487,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-13 09:00:00.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-13 09:00:41.503,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 09:00:42.175,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 09:01:04.097,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 09:01:05.034,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
