File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 15:52:44.937,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 15:53:12.312,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:53:21.734,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:53:23.484,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:54:09.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 15:54:25.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 15:54:31.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 15:54:33.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 15:54:49.312,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 15:55:05.749,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:05.984,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:05.984,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:06.218,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:06.218,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:06.453,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:06.453,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:06.703,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:06.703,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:06.937,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:06.937,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:07.171,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:07.171,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:55:07.390,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:55:47.609,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 15:55:47.609,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 15:55:47.843,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 15:56:09.937,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 15:56:14.812,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 15:57:09.453,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 15:57:19.265,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-08 15:57:19.718,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-08 15:57:58.249,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 15:58:09.624,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-08 15:58:10.312,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-08 15:58:25.656,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-08 15:58:31.671,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-08 15:58:32.343,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-08 15:59:29.531,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 15:59:29.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 16:01:27.640,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 16:02:32.593,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 16:02:38.515,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:02:38.984,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:02:38.984,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:02:39.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:02:39.656,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:02:39.890,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:02:39.890,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:02:40.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:02:59.374,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 16:02:59.609,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 16:02:59.609,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 16:02:59.859,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 16:03:22.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:03:26.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:03:31.671,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:04:07.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:04:12.312,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:04:26.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:04:28.468,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-08 16:04:30.296,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-08 16:04:30.296,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-08 16:04:30.531,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-08 16:04:30.531,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-08 16:04:30.765,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-08 16:04:30.765,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-08 16:04:31.015,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-08 16:04:31.843,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:04:33.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:04:38.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:04:43.828,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:05:46.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:05:47.015,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:05:47.015,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:05:47.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:05:47.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:05:47.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:05:47.484,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:06:21.703,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:06:41.656,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:06:46.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:06:48.812,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 16:06:59.859,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:07:24.468,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 16:07:25.390,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 16:07:57.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:09.984,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-08 16:08:10.437,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 16:08:10.437,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-08 16:08:10.671,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 16:08:20.124,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 16:08:20.359,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 16:08:21.078,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 16:08:21.312,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 16:08:21.312,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 16:08:21.562,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 16:08:34.531,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:08:40.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:44.062,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-08 16:08:45.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:46.609,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:08:46.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:46.874,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:08:47.124,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:49.187,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-08 16:08:52.328,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:54.437,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:08:54.671,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:54.671,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:08:54.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:08:59.984,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:09:04.999,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:09:04.999,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:09:05.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:09:05.703,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:09:23.124,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 16:09:25.078,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:09:59.703,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 16:10:26.156,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 16:10:26.390,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 16:10:34.843,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:10:36.921,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:10:37.156,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:10:37.156,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 16:10:39.640,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:11:49.062,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 16:13:30.140,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 16:13:30.140,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 16:13:30.374,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 16:13:38.546,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 16:13:39.499,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:13:39.499,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 16:13:39.734,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:13:39.734,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 16:13:39.968,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:14:42.453,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 16:14:42.687,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 16:14:42.687,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 16:14:42.906,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 16:15:04.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:15:22.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:15:27.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:15:28.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:15:42.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:15:44.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:00.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:06.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:09.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:16:09.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:10.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:16:11.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:29.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:34.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:39.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:44.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:50.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:16:55.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:00.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:00.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:00.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:00.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:00.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:04.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:05.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:05.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:05.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:05.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:05.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:05.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:05.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:05.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:06.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:06.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:06.234,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 16:17:06.484,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 16:17:06.484,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 16:17:06.734,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 16:17:06.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:17:06.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:11.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:17.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:17:53.374,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 16:18:32.124,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 16:19:00.624,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-08 16:19:03.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-08 16:19:03.171,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-08 16:19:03.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-08 16:19:03.406,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-08 16:19:03.640,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-08 16:19:08.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-08 16:19:41.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:19:41.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:20:08.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:20:13.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:21:09.859,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 16:21:10.109,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 16:21:10.109,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 16:21:10.328,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 16:21:30.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:22:37.187,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 16:23:50.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:23:51.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:23:56.296,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-08 16:23:56.734,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-08 16:23:57.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:23:57.687,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-08 16:23:59.718,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:24:03.546,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-08 16:24:04.484,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-08 16:24:06.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:24:09.812,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-08 16:24:10.968,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-08 16:24:16.046,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-08 16:24:49.468,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-08 16:24:50.171,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-08 16:25:16.015,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 16:25:17.156,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 16:27:14.437,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 16:27:14.890,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 16:27:14.890,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 16:27:15.124,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 16:27:32.078,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 16:27:32.546,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 16:28:59.140,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-08 16:29:00.968,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-08 16:29:01.437,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-08 16:29:01.671,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-08 16:29:01.671,10,200474,25SQCMICSBB583A00B2AA,,DOC,2,-
2022-10-08 16:29:01.906,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-08 16:29:37.906,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 16:29:38.374,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:31:51.546,10,200474,25SQCMICSBB583A00B2AA,,DOC,1,-
2022-10-08 16:32:09.062,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 16:34:36.499,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 16:34:36.734,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 16:34:57.015,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-08 16:34:58.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-08 16:34:58.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-08 16:34:58.796,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-08 16:34:58.796,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-08 16:34:59.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-08 16:34:59.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-08 16:34:59.265,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-08 16:35:00.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:35:00.203,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-08 16:35:00.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:35:08.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:35:09.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:35:10.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:35:10.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:35:10.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:35:10.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:35:10.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:35:10.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:35:10.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:35:10.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:35:26.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:36:01.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:36:01.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:36:57.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:36:57.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:36:57.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:36:57.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:36:58.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:37:06.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:37:11.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:37:22.453,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 16:37:22.687,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 16:37:27.640,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 16:37:43.187,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 16:37:43.640,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 16:37:43.640,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 16:37:43.874,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 16:37:43.874,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 16:37:44.124,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 16:37:44.124,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 16:37:44.343,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 16:38:53.687,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:38:54.374,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 16:39:09.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:13.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:13.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:13.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:20.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:25.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:30.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:35.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:40.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:40.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:40.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:40.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:41.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:41.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:41.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:41.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:41.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:46.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:46.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:46.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:46.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:47.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:47.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:39:47.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:39:47.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
