File Creation Time UTC,2022-09-25 05:52:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 20:40:03.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:04.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:06.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:07.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:08.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:10.254,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:13.348,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:15.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:16.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:17.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:18.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:20.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:21.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:22.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:23.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:25.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:26.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:27.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:28.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:29.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:33.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:34.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:36.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:37.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:39.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:40.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:41.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:42.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:44.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:45.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:47.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:48.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:49.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:51.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:52.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:53.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:57.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:40:59.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:15.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:16.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:17.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:18.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:20.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:21.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:22.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:23.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:29.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:35.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:46.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:50.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:53.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:55.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:56.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:57.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:41:59.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:11.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:13.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:15.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:16.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:18.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:19.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:20.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:26.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:29.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:30.692,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:31.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:32.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:34.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:38.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:39.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:41.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:42.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:43.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:44.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:46.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:47.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:48.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:42:49.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:43:37.348,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:43:41.098,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:43:59.067,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:00.192,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:01.738,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:02.910,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:04.254,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:05.598,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:06.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:07.004,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:08.176,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:09.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:09.098,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:09.348,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:09.348,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:09.582,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:09.582,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:09.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:09.817,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:10.051,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:10.973,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:11.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:11.207,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:11.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:11.457,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:11.692,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:12.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:14.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:15.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:15.223,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:15.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:16.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:17.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:18.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:20.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:21.254,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:22.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:23.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:24.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:25.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:27.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:27.129,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:27.363,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:27.363,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:27.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:27.613,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:27.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:29.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:30.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:31.363,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:32.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:33.723,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:33.723,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:33.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:35.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:36.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:37.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:38.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:39.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:40.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:42.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:43.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:43.285,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:43.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:43.520,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:43.754,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:44.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:44.942,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:45.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:45.192,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:45.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:46.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:47.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:47.770,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:48.004,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:49.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:49.176,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:44:49.410,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:50.582,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:51.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:52.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:54.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:55.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:56.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:57.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:44:59.004,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:00.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:01.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:02.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:03.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:04.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:05.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:07.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:08.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:09.723,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:10.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:12.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:13.254,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:13.254,10,200474,25SQCMICSBB81AA00B346,,DOC,2,-
2022-09-25 20:45:13.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:14.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:15.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:16.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:18.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:19.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:20.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:21.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:22.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:23.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:25.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:26.254,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:27.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:28.582,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:29.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:30.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:32.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:33.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:34.348,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:35.504,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:36.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:37.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:39.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:40.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:41.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:42.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:43.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:44.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:46.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:47.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:48.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:49.504,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:50.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:51.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:53.004,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:54.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:55.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:56.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:57.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:58.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:45:59.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:01.067,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:02.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:03.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:04.567,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:05.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:07.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:08.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:09.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:10.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:11.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:12.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:14.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:15.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:16.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:17.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:18.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:19.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:21.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:22.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:23.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:24.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:25.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:26.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:28.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:29.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:30.410,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:31.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:32.723,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:33.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:35.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:36.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:37.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:38.754,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:39.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:41.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:42.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:43.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:44.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:45.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:47.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:48.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:49.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:50.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:51.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:53.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:54.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:55.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:56.504,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:57.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:46:58.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:00.004,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:01.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:02.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:03.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:04.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:05.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:06.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:08.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:09.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:10.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:11.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:12.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:14.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:15.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:16.348,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:17.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:18.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:19.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:20.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:22.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:23.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:24.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:25.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:26.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:27.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:29.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:30.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:31.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:32.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:33.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:34.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:36.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:37.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:38.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:47:39.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
