File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 20:36:58.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:36:58.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:36:58.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:36:58.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:00.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:00.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:01.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:01.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:01.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:01.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:02.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:02.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:02.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:02.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:03.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:03.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:03.481,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:03.481,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:03.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:03.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:03.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:03.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:04.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:04.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:04.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:04.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:05.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:05.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:05.481,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:05.481,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:05.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:05.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:05.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:05.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:06.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:06.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:06.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:06.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:07.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:07.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:07.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:07.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:08.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:08.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:08.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:08.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:09.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:09.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:09.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:09.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:09.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:09.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:09.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:09.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:10.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:10.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:10.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:10.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:11.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:11.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:11.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:11.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:11.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:11.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:11.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:11.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:12.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:12.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:12.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:12.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:12.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:12.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:13.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:13.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:13.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:13.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:13.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:13.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:14.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:14.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:14.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:14.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:15.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:15.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:15.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:15.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:15.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:15.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:15.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:15.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:17.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:17.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:17.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:17.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:18.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:18.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:18.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:18.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:18.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:18.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:19.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:19.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:20.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:20.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:20.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:21.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:21.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:21.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:22.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:22.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:22.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:22.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:22.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:22.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:23.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:23.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:23.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:23.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:23.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:23.841,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:24.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:24.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:24.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:24.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:26.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:26.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:26.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:26.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:26.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:26.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:27.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:27.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:27.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:27.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:28.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:28.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:28.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:28.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:28.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:28.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:29.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:29.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:29.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:29.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:29.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:29.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:29.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:29.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:29.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:29.966,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:30.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:30.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:30.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:30.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:31.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:31.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:31.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:31.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:31.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:31.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:32.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:32.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:32.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:32.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:32.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:32.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:34.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:34.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:34.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:34.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:34.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:34.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:34.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:34.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:34.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:34.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:35.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:35.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:35.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:35.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:35.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:35.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:36.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:36.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:36.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:36.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:37.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:37.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:37.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:37.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:37.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:37.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:38.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:38.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:38.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:38.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:38.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:38.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:39.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:39.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:39.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:39.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:39.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:39.919,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:40.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:40.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:40.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:40.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:40.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:40.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:41.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:41.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:41.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:41.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:41.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:41.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:42.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:42.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:42.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:42.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:43.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:43.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:43.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:43.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:43.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:43.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:44.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:44.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:44.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:44.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:45.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:45.372,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:45.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:45.606,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:45.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:45.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:46.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:46.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:46.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:46.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:46.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:46.716,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:46.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:46.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:47.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:47.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:47.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:47.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:48.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:48.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:48.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:48.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:48.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:48.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:49.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:49.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:49.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:49.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:49.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:49.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:49.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:49.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:50.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:50.388,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:50.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:50.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:50.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:50.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:51.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:51.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:51.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:51.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:51.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:51.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:52.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:52.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:53.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:53.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:53.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:53.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:53.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:53.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:54.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:54.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:55.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:55.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:55.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:55.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:55.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:55.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:56.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:56.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:56.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:56.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:56.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:56.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:57.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
