File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 14:02:15.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:02:17.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:02:28.361,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 14:02:29.002,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 14:02:29.002,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 14:02:29.220,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 14:02:29.220,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 14:02:29.423,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 14:03:12.814,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:03:12.814,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:03:13.033,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:03:13.033,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:03:29.689,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-07 14:03:30.939,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-07 14:03:49.908,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-07 14:03:50.127,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-07 14:03:50.127,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-07 14:03:50.345,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-07 14:03:58.377,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 14:03:58.798,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 14:04:28.158,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 14:04:28.158,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 14:04:28.377,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 14:04:28.377,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 14:04:30.814,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 14:05:27.033,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:05:27.861,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:05:27.861,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:05:28.595,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:05:29.252,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:05:29.252,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:05:29.486,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:05:29.486,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:05:29.705,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:05:44.095,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-07 14:05:45.158,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-07 14:05:47.970,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:48.845,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:48.845,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:49.064,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:49.064,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:49.283,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:49.283,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:49.502,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:49.502,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:49.736,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:49.736,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:49.970,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:49.970,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:50.205,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:50.205,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:50.423,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:50.423,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:50.658,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:50.658,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:50.877,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:50.877,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:51.111,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:51.111,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:51.345,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:51.345,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:51.580,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:05:51.580,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:05:51.783,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:06:05.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:06:06.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:06:06.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:06:06.252,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:06:35.533,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 14:06:36.189,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 14:06:36.189,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 14:07:57.767,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 14:07:58.189,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 14:07:58.533,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-07 14:08:02.767,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-07 14:08:07.611,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-07 14:08:09.095,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-07 14:08:09.298,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-07 14:08:10.423,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 14:08:10.861,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 14:08:10.861,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 14:08:11.080,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 14:08:14.767,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:08:16.283,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:08:47.580,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-07 14:08:48.673,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-07 14:09:38.158,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:09:39.642,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:09:43.720,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-07 14:09:44.861,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-07 14:09:50.205,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:09:50.205,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:09:50.408,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:10:36.611,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:10:36.830,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-07 14:10:36.830,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-07 14:10:37.048,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:13:06.517,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 14:13:08.002,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 14:13:17.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 14:14:12.627,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 14:14:13.283,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-07 14:14:13.283,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 14:14:13.517,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-07 14:14:13.517,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 14:14:13.720,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-07 14:15:03.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 14:15:03.720,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:15:17.189,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 14:15:17.408,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-07 14:15:17.408,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 14:15:18.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:15:18.048,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 14:15:18.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:15:31.939,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-07 14:15:32.377,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-07 14:15:32.377,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-07 14:15:32.595,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-07 14:15:32.595,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-07 14:15:32.814,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-07 14:15:32.814,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-07 14:15:33.017,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-07 14:15:34.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 14:15:34.423,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 14:15:49.236,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:15:50.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:15:50.080,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:15:50.298,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:15:50.298,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:15:50.533,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:15:50.533,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:15:50.767,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:16:01.564,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-07 14:16:02.002,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 14:16:14.298,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:16:14.736,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:16:18.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:16:51.033,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:16:52.814,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:16:53.033,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-07 14:16:53.033,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-07 14:17:29.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:17:38.189,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 14:17:38.423,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 14:17:38.423,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 14:17:38.627,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 14:17:50.236,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-07 14:17:50.877,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-07 14:18:08.080,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-07 14:18:09.408,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-07 14:18:19.392,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 14:18:20.439,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 14:18:20.439,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 14:18:21.705,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 14:18:55.033,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-07 14:18:57.267,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-07 14:19:08.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:19:10.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 14:19:10.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:20:07.205,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-07 14:20:26.783,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-07 14:20:26.783,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-07 14:20:33.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-07 14:20:35.548,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-07 14:20:46.986,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:20:47.861,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:21:25.017,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:21:26.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:21:43.611,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 14:21:44.673,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 14:22:29.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 14:22:29.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 14:22:30.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 14:22:32.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 14:23:27.533,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 14:23:29.064,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 14:24:03.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 14:24:09.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 14:24:09.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 14:24:46.127,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:24:47.017,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:25:02.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 14:25:04.111,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 14:25:04.111,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 14:25:04.330,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 14:25:04.330,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 14:25:04.767,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 14:26:09.814,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 14:26:10.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 14:27:30.767,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:27:32.002,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:27:32.002,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:27:32.236,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:27:40.033,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:27:42.377,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:27:42.377,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:27:42.580,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:29:35.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:29:35.345,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:29:35.345,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:29:35.564,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:29:35.564,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:29:35.783,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:29:35.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:29:36.017,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:29:36.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:29:55.767,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:29:56.814,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:29:57.048,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-07 14:29:57.048,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-07 14:32:12.673,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-07 14:32:15.658,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-07 14:32:15.658,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-07 14:32:16.330,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-07 14:32:16.330,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-07 14:32:16.548,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-07 14:32:24.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 14:32:25.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 14:32:25.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 14:32:25.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 14:32:25.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 14:32:36.267,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 14:32:38.627,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 14:32:43.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:32:44.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:33:39.189,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-07 14:33:44.939,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-07 14:33:45.611,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-07 14:35:19.283,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-07 14:36:41.486,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-07 14:36:41.486,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-07 14:36:41.705,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-07 14:36:41.705,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-07 14:36:41.939,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-07 14:36:41.939,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-07 14:37:01.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:37:55.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 14:37:55.861,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 14:39:53.580,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-07 14:39:55.298,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-07 14:40:11.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 14:40:12.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 14:40:14.877,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:40:18.330,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:40:18.548,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:40:18.548,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:40:19.220,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-07 14:40:19.220,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:40:24.392,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-07 14:40:56.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:40:56.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:41:10.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 14:41:14.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:42:34.236,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 14:42:34.689,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 14:42:34.908,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 14:42:35.564,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 14:43:04.439,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-07 14:43:05.267,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-07 14:43:09.470,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:43:09.908,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:43:09.908,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:43:10.142,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:43:55.627,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:43:56.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:43:58.658,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:43:58.658,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:43:59.095,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 14:43:59.095,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 14:44:10.423,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-07 14:44:11.033,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-07 14:44:47.236,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:44:47.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 14:44:47.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 14:44:48.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 14:45:16.033,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-07 14:45:19.845,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-07 14:47:30.377,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-07 14:47:33.127,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-07 14:47:33.345,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-07 14:47:33.345,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-07 14:47:57.986,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:49:33.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:34.611,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:49:34.611,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:34.830,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:49:34.830,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:35.064,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:49:35.064,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:35.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:49:35.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:35.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:49:35.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:35.752,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:49:35.752,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 14:49:36.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 14:52:48.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 14:52:49.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 14:52:55.986,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-07 14:52:57.627,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-07 14:54:26.408,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-07 14:54:27.502,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
