File Creation Time UTC,2022-09-28 13:23:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 14:56:00.062,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-28 14:56:36.968,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 14:56:37.671,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-09-28 14:56:38.140,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 14:56:38.359,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-09-28 14:57:42.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-28 14:57:45.703,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-09-28 14:57:49.249,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-28 14:57:49.593,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 14:57:51.078,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-09-28 14:59:00.390,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-28 14:59:22.453,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 14:59:24.671,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:59:24.671,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-28 14:59:25.124,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:59:31.874,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:59:55.515,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-09-28 14:59:56.656,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-09-28 15:00:08.765,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-09-28 15:00:26.531,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-09-28 15:00:26.765,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-09-28 15:00:31.953,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-09-28 15:00:32.171,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-09-28 15:00:32.515,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-28 15:00:43.671,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-28 15:01:08.078,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-28 15:01:10.343,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 15:01:15.421,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 15:01:47.093,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 15:01:47.578,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 15:02:17.421,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 15:02:17.890,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 15:02:17.890,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 15:02:18.109,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 15:02:54.437,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 15:02:58.718,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-09-28 15:02:59.624,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-09-28 15:03:05.234,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-09-28 15:03:15.953,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:21.999,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:27.406,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:28.296,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:03:29.218,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:29.437,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:03:30.624,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:30.874,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:03:30.874,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:31.124,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:03:31.124,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-28 15:03:31.359,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:03:36.468,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:04:44.328,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 15:05:28.984,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 15:05:31.734,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 15:05:41.843,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-09-28 15:05:43.156,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-09-28 15:06:08.343,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-28 15:06:20.874,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-28 15:06:21.328,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 15:06:39.984,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 15:07:35.984,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-28 15:08:03.828,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 15:08:11.281,10,200474,25SQCMICSBB18ED00B22D,,DOC,2,-
2022-09-28 15:08:11.937,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 15:08:13.343,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 15:08:13.343,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 15:08:18.515,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 15:08:29.312,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 15:09:12.015,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 15:09:41.046,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 15:09:56.640,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 15:09:58.484,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-28 15:10:37.984,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 15:11:13.249,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 15:11:24.078,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-28 15:11:24.328,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 15:11:44.406,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-28 15:11:51.984,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 15:11:56.109,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-28 15:11:56.562,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-28 15:12:06.234,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 15:12:07.359,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 15:12:24.437,10,200474,25SQCMICSBBBF0200B331,,DOC,1,-
2022-09-28 15:12:53.218,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-28 15:12:53.687,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-28 15:12:54.890,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 15:12:59.015,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 15:12:59.015,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 15:14:50.328,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-28 15:14:50.781,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 15:14:50.781,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-28 15:14:50.999,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 15:14:50.999,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-28 15:14:51.234,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 15:14:56.093,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-28 15:14:58.406,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-28 15:14:59.531,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-28 15:14:59.984,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-28 15:15:28.812,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 15:15:37.203,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-09-28 15:15:37.437,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-09-28 15:15:37.437,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-09-28 15:15:37.671,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-09-28 15:15:37.671,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-09-28 15:15:37.906,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-09-28 15:15:38.031,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-28 15:15:38.718,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-28 15:18:07.703,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-28 15:18:24.734,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 15:18:25.421,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 15:18:25.421,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 15:18:25.656,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 15:18:25.656,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 15:18:25.781,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-28 15:18:26.124,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 15:18:26.249,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 15:18:26.249,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-28 15:18:26.499,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 15:18:28.359,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 15:18:28.359,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 15:18:49.781,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-09-28 15:18:50.484,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-09-28 15:18:55.265,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 15:19:03.296,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 15:19:03.765,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 15:19:03.765,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 15:19:03.999,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 15:19:51.187,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-28 15:20:01.953,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 15:20:07.828,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 15:20:48.562,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 15:20:57.859,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 15:21:19.874,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-28 15:21:23.218,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-28 15:21:23.468,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-28 15:21:33.906,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:21:34.578,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 15:21:34.812,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 15:21:34.812,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 15:21:35.046,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 15:21:35.046,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 15:21:35.281,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 15:21:35.749,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:22:02.187,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 15:22:17.640,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-09-28 15:22:59.031,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-28 15:23:09.203,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 15:23:09.671,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-28 15:23:40.703,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 15:23:41.374,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-28 15:24:10.593,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 15:24:24.031,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-28 15:24:24.265,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-28 15:24:41.531,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:24:43.390,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:24:49.031,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 15:24:57.390,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-28 15:24:58.296,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 15:25:03.453,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 15:26:01.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 15:26:02.874,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:26:14.218,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 15:26:15.609,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 15:27:08.046,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-09-28 15:27:09.234,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-09-28 15:28:38.499,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-09-28 15:28:38.937,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-09-28 15:29:27.812,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 15:29:33.703,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-09-28 15:29:34.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-09-28 15:29:34.593,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-09-28 15:29:34.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-09-28 15:30:13.015,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:30:37.640,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-09-28 15:30:38.093,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-09-28 15:30:38.093,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-09-28 15:30:38.562,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-09-28 15:30:38.562,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-09-28 15:30:39.015,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-09-28 15:31:26.062,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-09-28 15:31:27.437,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-09-28 15:32:23.812,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 15:32:27.281,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-28 15:32:33.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-28 15:32:35.515,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-09-28 15:32:35.734,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-09-28 15:32:36.515,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 15:32:39.859,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 15:32:42.296,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-28 15:32:51.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-09-28 15:32:52.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-28 15:32:52.343,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-09-28 15:32:59.187,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:32:59.656,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:32:59.656,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:32:59.890,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:33:15.937,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:33:17.296,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:34:08.874,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-09-28 15:34:14.015,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-09-28 15:34:19.062,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-09-28 15:35:00.874,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-09-28 15:35:01.328,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-09-28 15:36:35.656,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 15:36:35.656,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 15:36:35.890,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 15:36:36.124,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 15:36:41.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 15:37:16.874,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-09-28 15:37:26.296,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-09-28 15:37:27.203,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-09-28 15:37:39.843,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-28 15:37:40.312,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 15:37:59.203,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 15:38:09.312,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-28 15:39:36.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-28 15:39:45.218,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-09-28 15:39:45.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-28 15:39:45.703,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-09-28 15:40:37.171,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-09-28 15:40:39.281,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-09-28 15:41:23.468,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 15:41:23.468,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-28 15:41:23.703,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 15:41:29.812,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 15:41:34.624,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-09-28 15:41:35.062,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-09-28 15:41:37.953,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-09-28 15:41:48.140,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-28 15:41:48.828,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-28 15:42:22.578,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-28 15:42:23.046,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-28 15:42:59.499,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:42:59.953,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:43:11.296,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 15:43:55.734,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 15:44:03.156,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 15:44:03.156,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-28 15:44:03.390,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 15:44:07.703,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 15:44:13.593,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-28 15:44:14.531,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-28 15:44:51.437,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-28 15:45:13.421,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-28 15:47:04.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 15:47:05.437,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 15:47:13.812,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 15:47:15.859,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 15:47:18.937,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-09-28 15:47:19.390,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-09-28 15:48:01.874,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 15:48:46.062,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 15:48:46.281,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 15:48:49.468,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 15:49:35.499,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 15:49:35.734,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 15:49:51.515,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 15:49:54.062,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 15:50:22.406,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-28 15:50:46.218,11,200481,25SQCMICSBB621500B1EF,,DOC,1,-
2022-09-28 15:50:47.124,11,200481,25SQCMICSBB621500B1EF,,DOC,2,-
2022-09-28 15:50:48.812,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 15:52:00.734,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-28 15:52:01.187,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 15:52:16.812,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-28 15:53:53.593,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 15:54:32.249,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-28 15:54:32.249,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-09-28 15:54:32.703,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-28 15:56:16.906,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-09-28 15:56:17.609,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-09-28 15:57:07.484,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:57:09.328,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:57:15.015,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:57:15.468,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:57:15.468,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:57:15.703,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:57:15.703,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:57:15.937,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 15:57:18.015,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 15:58:38.109,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-09-28 15:58:40.156,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-09-28 15:59:02.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-28 15:59:03.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 15:59:03.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-28 15:59:03.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 15:59:03.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-28 15:59:04.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 15:59:04.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-28 15:59:04.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 15:59:04.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-28 15:59:06.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-28 15:59:21.828,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 15:59:22.281,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-09-28 15:59:22.281,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 15:59:22.499,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-09-28 15:59:22.499,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 15:59:22.718,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-09-28 15:59:30.374,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-09-28 15:59:30.624,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
