File Creation Time UTC,2022-09-27 07:15:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 15:52:55.314,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:55.533,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:55.533,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:55.752,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:55.752,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:55.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:55.970,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:56.205,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:56.205,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:56.423,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:53:01.830,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:53:06.283,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:53:07.783,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:53:07.783,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:53:08.002,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:53:08.002,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:53:08.220,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:53:26.033,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:53:46.455,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:53:46.455,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:53:51.939,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:53:55.970,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:54:20.205,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-27 15:54:21.298,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-27 15:54:21.298,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-27 15:54:21.502,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-27 15:54:38.236,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:54:43.283,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:54:43.283,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:54:43.502,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:54:43.502,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:54:43.736,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:54:43.736,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:54:43.970,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:54:43.970,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:54:44.189,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:54:45.283,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:54:50.345,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:54:55.392,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:55:53.627,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:55:54.080,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:57:28.673,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-27 15:57:29.330,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-27 16:02:06.220,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 16:02:06.658,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 16:02:33.236,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-27 16:02:36.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-27 16:03:13.720,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-27 16:03:15.189,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-27 16:04:23.517,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 16:04:45.517,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-27 16:04:46.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-27 16:04:51.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-27 16:05:05.783,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 16:05:07.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 16:05:08.423,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-27 16:05:08.423,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 16:05:08.658,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-27 16:05:08.658,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 16:05:19.330,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-09-27 16:05:20.189,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-09-27 16:05:20.189,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-09-27 16:05:25.127,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-27 16:05:26.673,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-27 16:05:54.048,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:05:55.111,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:05:55.111,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:05:55.314,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:00.642,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:05.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:06:10.267,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:06:10.908,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:11.970,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:06:12.205,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:12.205,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:06:12.439,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:12.439,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:06:12.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:12.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:06:13.095,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:30.642,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-27 16:06:32.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-27 16:07:41.330,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-09-27 16:07:42.580,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-27 16:07:42.580,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-09-27 16:07:42.783,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-27 16:07:47.877,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-27 16:09:28.814,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-09-27 16:09:29.939,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-09-27 16:10:29.095,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:10:54.517,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-09-27 16:10:55.158,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-09-27 16:10:55.158,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-09-27 16:10:55.377,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-09-27 16:10:55.377,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-09-27 16:10:55.580,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-09-27 16:11:30.142,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-27 16:11:44.611,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 16:11:46.689,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:11:50.173,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-27 16:11:51.080,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-27 16:11:51.080,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-27 16:11:51.080,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-27 16:11:51.314,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-27 16:11:51.423,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-09-27 16:11:52.283,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-27 16:11:52.517,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-27 16:11:54.939,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-27 16:11:56.877,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-09-27 16:11:56.877,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-27 16:11:56.877,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-27 16:11:57.548,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-27 16:12:13.080,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-09-27 16:12:14.923,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-09-27 16:12:14.923,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-09-27 16:12:15.158,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-09-27 16:12:15.158,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-09-27 16:12:15.408,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-09-27 16:12:15.408,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-27 16:12:15.408,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-09-27 16:12:15.627,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-09-27 16:12:15.627,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-09-27 16:12:17.189,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-27 16:12:17.189,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-27 16:12:50.548,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-09-27 16:13:24.423,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:13:28.048,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-09-27 16:13:28.720,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-09-27 16:13:28.720,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-09-27 16:13:28.923,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-09-27 16:14:35.220,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-09-27 16:14:35.658,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-09-27 16:14:51.986,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:14:52.517,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-27 16:14:53.798,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-27 16:14:53.798,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-27 16:14:54.236,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-27 16:14:54.236,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-27 16:14:54.455,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-27 16:14:59.861,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-27 16:15:11.580,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:16.673,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:24.080,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:27.252,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-27 16:15:27.252,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:27.486,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-27 16:15:27.486,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:27.705,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-27 16:15:27.705,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:27.939,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-27 16:15:27.939,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:15:28.158,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-27 16:15:35.986,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-27 16:15:36.423,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-27 16:16:12.330,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-27 16:16:13.392,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-27 16:16:13.611,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-09-27 16:16:13.611,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-09-27 16:16:15.517,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-09-27 16:16:17.689,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-09-27 16:16:32.283,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-27 16:16:49.158,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 16:16:49.580,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 16:16:49.580,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 16:16:49.783,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 16:16:53.377,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-27 16:17:22.439,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-27 16:18:07.205,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-09-27 16:18:08.736,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-09-27 16:18:10.205,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-09-27 16:18:10.205,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-09-27 16:18:12.095,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-27 16:18:38.127,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-27 16:18:38.986,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-27 16:18:39.220,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-09-27 16:18:39.220,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-09-27 16:18:54.173,10,200330,25SQCMICSBB3E1C00B12B,,DOC,2,-
2022-09-27 16:18:55.814,10,200330,25SQCMICSBB3E1C00B12B,,DOC,1,-
2022-09-27 16:18:55.814,10,200330,25SQCMICSBB3E1C00B12B,,DOC,2,-
2022-09-27 16:18:56.017,10,200330,25SQCMICSBB3E1C00B12B,,DOC,1,-
2022-09-27 16:18:59.642,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-09-27 16:19:00.892,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-09-27 16:19:00.892,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-09-27 16:19:35.111,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-09-27 16:19:35.939,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-09-27 16:19:35.939,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-09-27 16:19:36.142,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-09-27 16:19:39.627,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-09-27 16:19:39.627,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-27 16:19:39.845,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-09-27 16:19:39.845,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-27 16:19:52.939,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 16:19:52.939,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 16:19:53.173,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 16:19:53.173,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 16:19:53.392,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 16:19:53.392,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 16:20:24.267,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-27 16:20:28.767,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-09-27 16:20:30.298,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-09-27 16:20:30.752,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-09-27 16:20:49.908,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:20:56.658,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-09-27 16:21:02.267,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-09-27 16:21:04.564,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-09-27 16:21:04.564,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-09-27 16:21:04.783,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-09-27 16:21:04.783,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-09-27 16:21:33.798,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-09-27 16:21:34.470,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-09-27 16:22:06.736,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:22:08.767,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 16:22:09.595,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-27 16:22:09.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-27 16:22:17.533,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 16:22:18.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 16:22:18.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 16:22:38.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-27 16:22:38.955,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-09-27 16:22:38.955,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-09-27 16:23:55.752,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:00.830,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:06.002,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:11.017,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:11.017,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:11.252,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:11.252,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:11.470,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:11.470,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:11.689,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:11.689,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:11.908,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:11.908,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:12.127,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:12.127,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:12.361,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:12.361,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:12.580,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:12.580,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:12.814,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:12.814,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:13.048,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:13.048,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:13.267,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:13.267,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:13.486,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:13.486,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:13.720,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:13.720,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:13.939,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:13.939,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:14.173,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:14.173,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:14.423,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:14.423,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:14.658,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:14.658,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:14.892,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:14.892,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-27 16:24:14.892,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:15.127,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:15.127,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:15.361,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:15.361,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:15.580,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:15.580,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:15.783,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-09-27 16:24:18.470,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:23.486,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:27.845,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-09-27 16:24:28.673,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:24:29.002,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-09-27 16:24:33.814,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-09-27 16:25:52.173,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-09-27 16:25:52.173,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-27 16:25:52.408,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-09-27 16:25:52.408,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-27 16:27:10.814,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:14.798,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:14.798,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:15.033,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:15.033,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:15.252,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:15.252,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:15.486,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:20.767,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:25.892,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:30.595,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:30.814,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:30.814,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:31.048,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:31.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:31.267,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:31.267,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:27:31.486,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-27 16:27:31.486,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-27 16:28:41.189,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-09-27 16:28:43.548,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-09-27 16:28:43.548,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
