File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 05:40:18.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:18.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:18.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:18.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:18.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:18.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:18.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:18.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:18.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:19.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:19.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:19.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:19.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:19.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:19.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:20.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:20.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:20.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:20.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:20.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:20.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:20.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:20.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:21.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:21.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:21.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:21.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:21.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:21.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:21.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:21.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:21.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:21.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:22.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:22.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:22.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:22.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:22.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:22.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:23.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:23.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:23.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:23.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:23.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:23.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:23.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:23.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:24.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:24.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:24.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:24.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:24.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:24.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:24.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:24.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:24.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:24.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:25.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:25.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:25.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:25.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:25.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:25.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:25.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:25.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:26.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:26.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:26.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:26.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:26.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:26.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:26.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:26.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:27.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:27.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:27.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:27.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:27.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:27.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:28.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:28.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:28.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:28.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:28.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:28.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:28.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:28.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:29.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:29.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:29.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:29.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:29.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:29.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:29.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:29.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:30.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:30.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:30.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:30.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:30.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:30.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:30.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:30.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:31.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:31.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:31.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:31.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:31.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:31.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:31.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:31.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:31.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:31.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:32.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:32.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:32.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:32.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:32.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:32.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:32.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:32.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:33.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:33.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:33.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:33.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:33.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:33.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:33.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:33.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:34.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:34.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:34.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:34.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:34.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:34.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:34.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:34.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:35.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:35.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:35.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:35.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:35.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:35.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:35.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:35.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:36.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:36.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:36.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:36.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:36.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:36.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:36.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:36.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:36.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:36.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:37.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:37.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:37.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:37.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:37.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:37.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:37.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:37.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:38.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:38.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:38.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:38.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:38.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:38.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:38.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:38.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:39.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:39.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:39.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:39.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:39.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:39.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:40.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:40.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:40.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:40.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:40.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:40.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:41.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:41.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:43.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:43.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:43.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:40:43.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:48.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:53.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:40:58.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:04.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:09.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:14.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:19.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:24.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:29.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:34.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:40.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:45.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:50.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:41:55.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:00.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:05.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:10.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:16.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:21.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:26.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:31.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:36.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:41.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:42:58.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:01.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:01.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:01.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:02.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:02.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:02.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:03.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:03.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:03.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:03.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:03.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:03.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:03.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:03.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:03.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:03.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:04.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:04.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:04.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:04.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:04.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:04.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:04.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:04.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:05.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:05.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:05.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:05.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:05.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:05.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:16.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:18.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:18.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:18.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:30.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:35.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:40.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:40.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:40.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:40.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:40.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:40.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:41.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:41.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:41.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:43:41.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:47.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:52.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:43:57.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:02.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:07.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:12.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:17.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:22.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:28.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:33.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:38.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:43.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:48.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:44:55.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:45:01.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:45:04.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:45:04.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:45:04.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:45:04.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:45:04.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:45:04.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:45:04.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:45:04.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 05:45:05.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 05:45:05.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
