File Creation Time UTC,2022-10-30 13:02:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 06:48:07.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:12.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:17.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:22.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:27.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:33.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:38.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:43.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:48.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:53.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:48:58.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:03.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:09.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:14.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:19.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:24.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:24.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:29.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:29.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:30.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:35.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:40.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:41.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:41.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:41.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:41.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:41.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:41.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:41.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:42.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:42.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:42.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:42.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:42.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:42.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:42.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:42.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:43.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:43.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:43.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:48.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:48.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:49.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:49.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:49.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:49.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:49.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:54.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:55.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:56.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:56.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:56.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:57.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:58.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:58.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:58.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:59.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:59.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:59.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:59.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:49:59.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:49:59.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:00.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:05.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:05.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:05.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:07.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:07.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:07.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:08.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:08.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:08.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:12.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:12.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:12.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:12.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:12.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:13.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:13.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:13.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:18.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:19.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:19.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:22.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:22.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:26.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:26.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:26.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:26.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:26.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:27.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:27.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:27.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:27.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:27.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:27.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:27.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:28.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:28.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:30.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:30.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:30.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:30.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:32.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:32.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:32.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:33.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:33.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:33.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:33.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:33.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:33.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:34.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:34.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:34.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:34.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:34.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:34.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:34.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:34.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:35.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:35.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:35.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:35.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:35.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:35.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:35.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:39.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:39.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:43.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:44.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:44.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:44.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:44.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:44.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:44.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:50:45.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:50.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:50:55.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:00.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:05.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:10.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:10.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:10.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:10.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:11.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:11.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:11.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:14.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:14.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:16.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:16.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:16.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:16.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:20.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:20.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:25.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:25.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:25.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:25.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:25.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:30.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:30.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:33.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:33.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:33.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:34.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:34.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:34.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:34.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:34.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:39.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:42.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:42.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:42.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:42.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:46.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:46.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:46.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:47.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:47.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:51:47.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:52.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:51:57.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:02.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:07.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:13.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:13.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:13.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:18.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:18.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:18.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:22.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:23.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:28.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:33.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:33.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:35.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:35.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:38.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:38.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:42.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:42.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:42.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:52:43.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:48.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:53.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:52:58.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:03.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:08.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:13.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:18.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:23.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:26.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:26.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:26.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:26.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:26.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:27.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:27.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:27.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:28.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:29.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:29.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:29.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:34.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:34.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:35.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:35.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:35.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:36.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:36.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:37.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:37.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:37.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:38.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:38.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:39.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:39.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:39.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:39.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:40.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:40.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:41.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:41.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:44.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:44.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:50.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:50.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:51.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:51.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:51.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:51.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:52.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:53.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:53.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:53.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:53.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:53.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:53.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:53.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:53.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:54.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:54.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:54.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:58.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:53:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:53:59.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:00.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:00.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:00.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:00.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:00.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:02.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:02.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:02.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:02.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:02.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:03.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:03.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:03.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:03.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:03.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:03.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:03.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:04.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:05.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:05.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:05.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:06.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:06.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:06.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:06.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:06.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:06.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:07.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:08.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:08.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:08.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 06:54:11.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 06:54:11.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
