File Creation Time UTC,2022-10-06 03:13:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 17:49:49.453,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-06 17:49:49.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:49:50.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:49:50.453,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-06 17:49:50.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:49:50.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:49:50.718,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-06 17:49:50.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:49:50.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:49:50.968,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-06 17:49:55.171,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-06 17:49:55.406,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-06 17:49:55.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:49:56.578,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-06 17:49:56.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:01.999,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-06 17:50:03.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:03.156,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-06 17:50:10.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:15.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:17.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:17.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:17.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:17.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:17.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:17.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:18.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:18.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:18.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:18.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:19.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:19.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:41.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:49.234,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 17:50:50.296,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:50.421,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 17:50:52.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:52.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:52.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:52.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:52.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:52.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:53.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:53.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:53.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:53.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:53.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:53.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:54.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:54.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:54.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:54.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:54.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:54.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:54.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:54.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:55.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:50:55.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:50:55.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:01.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:06.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:06.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:06.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:06.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:06.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:07.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:07.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:07.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:07.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:07.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:07.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:07.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:08.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:13.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:18.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:23.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:23.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:23.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:23.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:23.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:24.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:24.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:24.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:24.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:24.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:24.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:24.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:24.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:25.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:25.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:25.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:25.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:25.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:25.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:25.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:31.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:35.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:35.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:35.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:35.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:35.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:35.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:35.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:36.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:36.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:36.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:36.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:36.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:36.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:36.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:41.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:42.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:42.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:42.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:44.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:44.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:44.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:44.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:44.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:44.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:44.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:44.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:45.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:45.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:45.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:45.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:45.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:45.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:45.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:45.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:46.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:46.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:46.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:46.437,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:46.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:46.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:47.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:47.140,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:47.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:47.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:47.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:47.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:48.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:48.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:48.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:48.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:48.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:48.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:48.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:48.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:49.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:49.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:49.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:49.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:49.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:49.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:49.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:49.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:49.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:58.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:59.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:59.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:51:59.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:51:59.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:52:00.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:05.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:10.531,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:17.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:22.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:24.703,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 17:52:25.203,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 17:52:27.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:32.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:52:33.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:52:34.796,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:12.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:13.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:13.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:14.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:15.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:19.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:19.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:20.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:20.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:20.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:20.453,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:20.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:20.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:21.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:26.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:31.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:43.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:49.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:49.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:49.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:54.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:56.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:56.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:57.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:57.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:58.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:58.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:55:59.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:55:59.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:00.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:05.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:10.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:14.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:14.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:15.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:15.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:16.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:16.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:16.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:16.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:16.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:16.890,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:17.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:17.124,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:17.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:17.359,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:17.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:17.593,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:17.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:17.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:18.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:18.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:18.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:23.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:28.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:33.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:34.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:34.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:34.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:35.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:36.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:36.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:36.749,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:36.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:36.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:37.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:37.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:37.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:37.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:37.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:37.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:39.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:41.624,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:42.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:42.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:42.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:42.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:56:42.562,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:47.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:52.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:56:58.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:03.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:08.421,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:08.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:13.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:14.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:14.062,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:32.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:34.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:34.609,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:34.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:34.843,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:35.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:35.078,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:35.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:35.312,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:35.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:35.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:35.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:35.781,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:40.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:40.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:40.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:40.984,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:41.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:41.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:41.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:41.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:41.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:41.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:41.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:41.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:42.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:42.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-06 17:57:43.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-06 17:57:43.546,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
