File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 14:01:40.731,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-14 14:01:40.966,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-14 14:01:40.966,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-14 14:01:50.575,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 14:02:57.091,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-14 14:02:58.841,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-14 14:03:08.294,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-14 14:03:08.950,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-14 14:03:23.309,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-14 14:03:24.231,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-14 14:03:24.684,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-14 14:03:24.684,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-14 14:03:30.122,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-14 14:03:31.622,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-14 14:03:36.981,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 14:03:38.075,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 14:03:48.591,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 14:04:20.841,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-14 14:04:21.309,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-14 14:04:21.309,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-14 14:04:21.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-14 14:04:21.544,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-14 14:04:21.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-14 14:04:24.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:04:24.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:04:24.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:04:24.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:04:28.325,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-14 14:04:46.731,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-14 14:04:47.841,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-14 14:05:29.028,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-14 14:05:34.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-14 14:05:45.997,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-14 14:05:46.434,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-14 14:07:53.591,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 14:07:54.247,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 14:08:58.653,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-14 14:09:00.388,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-14 14:09:00.388,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-14 14:09:00.591,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-14 14:10:34.106,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-14 14:10:35.794,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-14 14:11:07.591,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 14:11:08.044,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 14:11:51.981,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 14:11:52.419,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 14:12:09.200,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-14 14:12:09.638,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-14 14:12:16.653,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 14:12:16.653,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:12:38.278,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:12:39.169,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:12:39.169,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:12:39.388,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:12:39.388,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:12:39.591,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:13:16.231,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:13:39.153,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-14 14:13:39.825,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-14 14:15:35.231,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-14 14:15:36.325,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-14 14:16:53.809,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:16:54.466,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 14:16:54.466,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:16:54.669,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 14:18:28.388,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-14 14:18:29.419,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-14 14:18:29.419,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-14 14:18:29.638,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-14 14:18:29.638,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-14 14:18:29.841,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-14 14:19:38.888,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 14:19:39.903,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 14:19:47.184,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-14 14:19:48.747,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-14 14:21:45.091,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:21:45.091,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:21:45.325,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:21:45.325,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:21:45.544,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:21:45.544,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:21:45.778,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:21:45.778,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:21:45.997,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 14:21:45.997,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 14:21:54.231,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:21:55.247,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:22:25.747,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 14:22:26.872,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 14:22:35.731,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-14 14:22:37.403,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-10-14 14:23:27.528,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-14 14:23:31.372,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-14 14:23:31.372,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-14 14:23:58.497,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 14:24:00.200,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 14:26:50.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 14:26:50.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-14 14:27:48.638,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:27:48.872,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:29:12.731,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 14:29:13.184,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 14:29:13.638,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 14:29:13.638,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 14:30:01.481,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 14:31:51.388,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 14:31:51.825,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 14:32:01.809,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 14:32:01.809,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 14:32:12.044,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 14:32:12.716,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 14:32:56.294,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 14:32:56.934,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 14:33:02.388,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 14:33:52.028,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 14:34:08.059,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 14:34:08.934,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-14 14:34:08.934,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 14:34:09.575,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-14 14:35:11.919,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-14 14:35:16.028,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-14 14:37:12.638,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-14 14:37:13.497,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-14 14:37:24.466,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 14:37:25.294,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 14:37:46.341,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 14:37:46.559,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 14:37:46.559,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 14:37:46.778,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 14:38:11.794,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:17.825,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:24.950,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:29.278,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-14 14:38:29.278,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:29.497,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-14 14:38:29.497,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:31.169,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-14 14:38:31.169,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:32.466,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-14 14:38:32.466,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:32.700,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-14 14:38:32.700,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:38:32.934,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-14 14:38:33.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-14 14:38:35.372,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 14:38:35.372,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 14:38:35.591,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 14:38:35.591,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 14:38:38.934,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-14 14:38:39.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-14 14:38:39.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-14 14:38:45.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 14:38:46.325,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 14:39:30.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-14 14:39:31.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-14 14:39:41.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-14 14:40:19.481,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-14 14:40:38.419,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:40:43.591,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:42:40.653,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:42:41.481,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 14:42:44.841,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:43:53.934,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 14:43:55.622,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 14:44:11.919,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:44:12.341,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 14:44:12.341,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 14:44:12.559,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 14:44:30.934,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 14:44:32.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 14:44:32.028,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 14:44:32.247,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 14:44:47.388,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 14:45:07.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 14:45:08.950,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 14:45:08.950,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 14:45:09.169,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 14:45:55.263,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 14:45:55.716,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 14:45:55.716,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 14:45:55.919,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 14:47:05.028,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 14:47:06.716,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 14:47:06.716,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 14:47:06.934,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 14:47:26.575,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:47:28.263,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:47:28.263,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:47:28.497,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:47:28.497,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:49:49.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-14 14:51:34.919,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-14 14:51:45.700,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 14:51:46.388,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 14:52:23.934,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 14:52:25.591,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 14:52:53.200,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 14:52:55.934,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-14 14:52:55.934,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 14:52:56.169,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-14 14:52:56.169,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 14:52:56.372,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-14 14:55:41.575,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:55:42.403,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:56:18.184,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 14:56:24.841,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 14:56:26.559,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 14:56:58.044,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-14 14:56:59.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-14 14:56:59.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-14 14:56:59.481,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-14 14:57:31.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 14:57:32.184,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-14 14:57:32.294,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 14:57:33.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-14 14:57:35.872,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-14 14:57:36.919,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-14 14:58:03.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-14 14:58:05.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-14 14:58:47.044,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-14 14:58:52.106,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-14 14:58:54.856,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-14 14:59:37.747,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:59:39.278,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:59:39.278,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 14:59:39.513,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 14:59:52.138,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-14 14:59:52.966,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-14 15:00:07.216,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-14 15:00:07.638,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-14 15:00:35.903,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-14 15:00:37.294,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 15:00:43.653,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 15:00:45.138,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-14 15:00:45.138,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 15:00:45.356,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-14 15:00:45.356,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-14 15:02:05.747,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 15:02:07.216,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 15:02:07.216,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 15:02:07.434,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 15:02:07.434,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 15:02:07.653,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 15:02:26.731,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:02:30.294,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:03:41.153,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 15:03:42.247,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 15:03:42.700,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:03:42.700,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 15:03:44.622,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-14 15:03:44.622,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:03:44.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-14 15:03:44.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:03:45.059,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-14 15:04:08.981,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-14 15:04:13.216,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-14 15:04:13.216,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-14 15:04:13.434,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-14 15:04:13.434,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-14 15:04:13.856,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-14 15:04:18.841,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 15:04:18.841,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 15:05:19.216,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-14 15:05:20.075,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:05:20.481,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-14 15:05:21.356,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:05:22.575,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 15:05:24.872,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-14 15:05:24.872,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:05:26.044,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 15:05:26.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-14 15:05:26.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-14 15:05:51.169,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:05:52.200,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:05:52.200,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:05:52.403,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:05:52.606,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:06:34.528,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-14 15:06:35.794,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-14 15:08:27.794,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 15:10:39.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 15:10:40.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 15:10:40.950,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 15:10:41.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 15:10:41.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 15:10:41.372,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 15:11:19.622,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-14 15:11:22.809,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-14 15:12:13.575,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 15:12:14.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 15:12:28.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 15:12:30.075,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 15:12:37.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-14 15:12:39.278,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 15:14:26.934,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 15:14:27.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 15:14:27.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 15:14:27.809,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 15:14:27.809,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 15:16:33.841,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 15:16:34.684,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 15:17:43.934,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
