File Creation Time UTC,2022-10-30 12:07:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 00:05:57.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:05:58.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:05:58.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:05:58.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:05:59.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:05:59.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:05:59.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:05:59.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:05:59.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:05:59.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:05:59.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:05:59.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:00.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:00.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:00.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:00.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:00.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:00.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:00.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:00.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:01.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:01.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:01.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:01.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:01.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:01.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:01.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:01.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:02.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:02.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:02.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:02.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:02.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:02.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:02.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:02.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:02.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:02.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:03.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:03.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:03.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:03.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:03.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:03.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:03.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:03.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:04.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:04.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:04.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:04.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:04.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:04.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:04.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:04.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:04.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:04.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:05.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:05.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:05.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:05.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:05.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:05.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:06.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:06.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:06.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:06.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:06.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:06.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:06.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:06.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:07.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:07.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:07.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:07.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:07.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:07.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:07.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:07.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:08.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:08.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:08.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:10.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:10.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:10.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:11.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:11.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:11.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:11.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:11.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:11.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:11.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:11.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:12.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:12.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:12.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:12.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:12.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:12.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:12.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:12.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:12.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:12.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:13.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:13.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:13.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:13.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:13.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:13.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:13.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:13.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:14.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:14.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:14.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:14.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:14.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:14.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:14.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:14.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:15.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:15.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:15.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:15.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:15.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:15.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:15.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:15.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:15.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:15.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:16.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:21.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:21.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:21.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:21.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:21.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:21.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:21.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:21.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:22.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:22.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:22.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:22.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:22.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:22.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:22.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:22.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:22.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:22.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:23.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:23.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:23.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:23.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:23.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:23.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:23.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:23.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:24.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:24.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:24.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:24.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:24.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:24.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:24.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:24.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:25.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:25.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:25.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:30.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:31.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:31.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:31.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:31.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:31.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:31.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:31.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:32.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:32.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:32.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:32.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:32.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:32.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:32.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:32.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:32.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:32.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:33.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:33.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:33.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:33.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:33.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:33.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:34.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:34.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:34.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:34.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:34.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:34.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:34.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:34.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:35.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:35.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:35.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:35.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:35.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:35.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:35.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:35.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:35.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:35.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:36.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:36.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:36.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:36.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:36.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:36.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:36.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:36.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:37.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:37.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:37.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:37.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:37.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:37.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:37.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:37.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:37.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:37.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:38.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:38.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:38.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:38.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:38.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:38.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:39.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:39.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:39.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:39.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:39.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:39.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:39.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:39.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:40.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:40.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:40.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:40.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:40.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:40.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:40.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:40.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:41.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:41.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:41.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:41.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:41.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:41.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:41.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:41.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:41.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:41.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:42.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:42.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:42.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:42.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:42.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:42.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:42.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:42.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:43.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:43.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:43.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:43.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:43.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:43.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:43.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:43.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:43.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:43.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:44.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:44.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:44.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:44.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:44.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:44.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:44.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:45.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:46.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:46.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:46.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:46.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:46.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:46.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:46.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:46.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:46.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:46.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:47.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:47.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:47.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:47.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:47.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:47.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:48.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:48.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:48.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:48.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:48.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:48.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:48.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:48.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-31 00:06:48.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-31 00:06:48.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
