File Creation Time UTC,2022-09-29 13:23:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 15:58:42.062,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-29 15:59:10.749,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 15:59:47.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 16:00:15.984,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 16:00:16.437,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:00:16.437,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 16:00:16.671,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:02:35.609,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 16:02:47.359,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-29 16:02:48.499,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 16:02:54.078,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 16:05:18.859,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 16:06:59.953,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 16:07:04.187,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-29 16:07:05.515,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 16:07:11.859,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 16:07:12.859,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 16:07:13.453,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 16:07:14.093,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 16:07:14.093,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 16:07:29.671,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 16:07:34.499,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-29 16:07:51.624,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:08:02.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 16:08:02.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-29 16:08:02.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 16:08:33.453,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-29 16:08:49.765,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 16:08:54.874,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 16:09:44.937,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 16:10:02.812,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 16:10:09.437,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:10:12.734,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 16:10:12.734,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:10:17.812,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:10:32.968,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 16:11:39.359,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-29 16:11:39.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 16:11:44.624,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:11:44.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 16:11:45.593,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-29 16:12:43.187,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 16:12:45.468,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 16:12:51.124,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-29 16:12:53.124,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-29 16:12:53.359,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 16:13:04.687,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 16:13:09.703,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 16:13:09.937,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-29 16:13:27.593,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 16:13:28.062,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-29 16:13:48.953,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-29 16:13:50.328,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 16:13:52.546,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 16:13:53.140,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 16:13:53.140,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 16:13:58.140,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 16:13:59.953,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-29 16:14:01.499,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 16:14:06.874,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 16:14:07.328,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-29 16:14:08.859,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 16:14:50.703,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:14:56.046,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:15:01.140,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:15:08.031,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 16:15:08.953,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-29 16:15:24.406,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 16:16:01.046,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-29 16:16:03.515,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-29 16:16:14.031,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 16:16:47.953,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-29 16:16:49.109,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 16:17:08.093,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 16:18:01.218,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 16:18:04.953,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-29 16:18:14.156,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-09-29 16:18:15.312,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-09-29 16:18:15.312,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-09-29 16:18:15.546,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-09-29 16:18:42.484,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 16:18:42.718,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 16:19:02.656,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 16:19:03.124,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 16:21:11.562,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-09-29 16:21:13.203,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-09-29 16:21:31.484,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-09-29 16:21:56.015,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 16:22:21.781,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-29 16:22:41.999,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-29 16:22:43.359,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 16:22:43.359,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-29 16:22:43.593,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 16:22:48.687,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 16:23:25.421,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-09-29 16:23:35.390,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-09-29 16:23:36.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:23:47.421,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-09-29 16:23:47.890,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-09-29 16:23:58.296,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-09-29 16:24:13.843,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-29 16:24:14.296,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 16:25:28.953,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-29 16:27:02.374,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 16:27:04.218,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 16:27:08.890,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 16:27:08.890,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 16:27:09.124,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 16:27:12.999,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-29 16:27:14.328,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-09-29 16:27:19.468,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-09-29 16:27:21.109,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-09-29 16:28:25.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:28:25.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:28:25.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:28:26.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:28:27.140,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 16:28:28.640,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-09-29 16:28:30.859,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-29 16:28:31.093,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 16:28:31.093,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-29 16:28:31.328,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 16:28:31.328,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-29 16:28:40.828,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-29 16:29:09.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:29:09.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:29:12.249,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:29:15.999,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 16:29:16.249,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:29:16.249,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 16:29:16.484,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:29:17.656,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 16:29:24.749,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 16:29:25.671,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 16:29:26.593,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 16:29:32.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:29:32.421,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:29:32.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:29:32.749,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 16:29:50.078,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-09-29 16:30:17.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:30:32.421,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-29 16:30:32.874,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 16:30:47.046,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 16:30:48.421,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 16:30:57.046,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:31:16.359,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:31:21.984,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:31:26.656,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-09-29 16:31:30.843,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-29 16:31:34.078,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-09-29 16:31:34.999,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-09-29 16:31:38.406,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 16:31:41.671,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-29 16:31:42.109,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 16:31:58.031,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-09-29 16:32:00.140,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-09-29 16:32:13.453,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:32:14.281,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-29 16:32:14.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:32:35.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:32:39.140,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-29 16:32:51.640,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:32:52.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:32:52.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:32:52.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:32:52.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 16:32:52.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 16:33:39.749,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-09-29 16:34:37.265,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-09-29 16:34:37.734,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-09-29 16:35:20.578,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 16:35:22.156,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-09-29 16:35:36.609,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 16:35:37.062,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 16:35:37.062,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 16:35:37.296,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 16:35:37.296,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 16:35:37.531,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 16:35:49.968,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-29 16:35:50.874,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-29 16:36:15.499,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 16:36:37.828,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 16:37:15.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 16:37:16.640,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 16:38:39.749,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-09-29 16:38:39.984,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-09-29 16:38:42.749,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-09-29 16:38:46.281,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-09-29 16:39:09.828,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-09-29 16:39:19.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:39:21.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:39:21.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:39:21.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:39:32.718,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:40:15.124,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 16:41:02.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-09-29 16:41:02.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-29 16:41:03.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:04.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:04.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:04.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:05.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:05.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:10.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:12.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:12.703,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-09-29 16:41:14.140,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-09-29 16:41:17.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:22.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:27.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:27.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:27.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:27.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:27.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:28.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:33.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:34.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:41:34.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:41:35.499,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 16:41:42.109,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 16:41:42.578,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-29 16:41:50.406,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-09-29 16:41:50.624,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-29 16:42:00.953,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 16:42:01.609,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 16:42:02.281,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-29 16:42:25.062,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-09-29 16:42:27.921,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 16:42:54.453,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-09-29 16:42:55.140,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-09-29 16:43:00.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 16:43:05.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:43:15.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:43:57.406,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 16:44:22.374,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-29 16:44:31.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 16:45:04.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-29 16:45:04.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-09-29 16:46:42.859,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-09-29 16:47:09.937,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-29 16:47:10.624,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-29 16:47:36.468,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 16:48:19.828,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-29 16:49:10.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:49:40.234,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-29 16:49:40.468,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-29 16:51:11.562,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 16:51:11.796,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 16:51:11.796,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 16:51:12.484,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 16:51:27.609,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 16:51:53.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 16:52:04.968,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-29 16:52:05.906,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-29 16:57:05.578,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-09-29 16:57:05.812,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-29 16:59:43.859,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-09-29 17:02:27.359,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-09-29 17:02:27.812,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-09-29 17:02:28.734,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-09-29 17:02:38.843,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-09-29 17:02:39.312,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-09-29 17:02:39.312,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-09-29 17:02:39.546,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-09-29 17:03:53.921,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-29 17:03:54.843,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-29 17:04:43.984,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 17:06:17.828,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-09-29 17:06:22.234,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-09-29 17:06:23.171,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-09-29 17:06:28.671,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-29 17:06:29.359,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-29 17:07:41.312,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 17:08:30.984,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-29 17:08:31.906,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 17:08:31.906,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-29 17:08:32.124,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 17:08:43.343,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 17:09:35.140,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-29 17:10:10.078,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 17:10:10.781,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 17:10:11.890,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 17:10:11.890,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 17:10:12.124,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 17:10:12.124,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 17:10:12.359,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 17:10:12.359,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 17:12:41.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:12:42.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:12:52.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:14:36.187,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-29 17:15:04.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:06.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:15:07.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:07.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:15:09.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:09.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:15:09.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:09.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 17:15:09.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 17:15:09.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
