File Creation Time UTC,2022-10-13 09:49:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 05:40:32.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:32.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:32.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:32.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:32.575,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:32.575,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:32.809,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:37.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:37.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:38.075,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:38.075,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:38.294,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:38.294,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:38.513,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:38.513,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:38.747,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:38.747,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:38.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:38.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:39.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:39.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:39.403,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:39.403,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:39.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:39.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:39.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:45.075,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:45.075,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:45.309,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:45.309,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:45.544,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:45.544,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:45.763,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:45.763,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:45.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:45.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:46.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:46.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:46.450,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:46.450,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:46.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:51.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:51.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:51.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:51.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:52.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:52.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:52.403,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:52.403,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:52.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:52.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:52.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:52.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:53.091,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:53.091,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:53.309,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:53.309,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:53.544,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:53.544,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:53.778,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:53.778,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:53.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:53.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:54.216,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:54.216,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:54.450,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:54.450,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:54.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:54.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:54.919,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:54.919,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:55.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:55.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:55.372,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:55.372,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:55.591,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:55.591,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:55.809,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:55.809,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:56.044,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:56.044,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:56.278,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:56.278,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:56.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:56.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:56.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:56.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:56.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:56.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:57.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:57.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:57.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:57.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:57.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:57.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:58.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:58.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:58.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:58.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:58.559,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:58.559,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:58.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:58.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:59.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:59.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:59.247,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:59.247,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:59.481,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:59.481,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:59.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:59.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:40:59.934,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:40:59.934,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:00.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:00.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:00.388,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:00.388,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:00.622,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:00.622,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:00.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:00.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:01.059,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:01.059,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:01.294,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:01.294,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:01.528,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:01.528,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:01.747,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:01.747,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:01.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:01.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:02.200,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:02.200,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:02.434,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:02.434,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:02.653,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:02.653,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:02.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:02.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:03.106,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:03.106,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:03.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:03.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:03.575,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:03.575,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:03.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:03.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:04.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:04.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:04.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:04.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:04.450,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:04.450,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:04.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:04.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:04.903,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:04.903,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:05.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:05.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:05.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:05.341,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:05.559,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:05.559,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:05.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:05.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:06.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:06.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:06.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:06.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:06.466,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:06.466,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:06.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:06.684,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:06.903,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:06.903,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:07.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:07.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:07.372,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:07.372,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:07.591,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:07.591,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:07.825,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:07.825,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:08.044,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:08.044,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:08.278,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:08.278,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:08.513,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:08.513,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:08.763,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:08.763,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:08.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:08.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:09.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:09.231,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:09.466,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:09.466,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:09.700,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:09.700,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:09.919,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:09.919,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:10.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:10.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:10.372,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:10.372,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:10.591,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:10.591,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:10.809,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:10.809,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:11.028,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:11.028,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:11.263,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:11.263,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:11.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:11.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:11.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:11.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:11.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:11.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:12.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:12.169,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:12.388,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:12.388,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:12.606,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:12.606,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:12.825,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:12.825,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:13.044,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:13.044,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:13.263,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:13.263,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:13.481,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:13.481,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:13.731,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:13.731,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:13.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:13.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:14.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:14.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:14.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:14.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:14.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:14.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:14.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:14.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:15.075,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:15.075,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:15.294,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:15.294,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:15.528,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:20.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:20.716,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:20.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:20.950,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:21.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:21.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:21.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:21.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:21.653,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:21.653,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:21.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:21.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:22.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:22.122,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:22.356,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:22.356,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:22.575,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:22.575,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:22.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:22.794,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:23.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:23.013,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:23.247,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:23.247,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:23.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:23.497,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:23.731,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:23.731,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:23.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:23.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:24.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:24.184,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:24.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:24.419,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:24.653,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:24.653,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:24.872,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:24.872,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 05:41:25.091,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 05:41:25.091,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
