File Creation Time UTC,2022-10-26 13:02:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 15:03:47.518,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 15:10:15.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 15:18:30.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 15:19:38.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 15:19:38.862,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 15:19:39.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 15:23:35.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 15:23:38.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 15:24:39.222,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 15:24:39.222,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 15:24:39.472,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 15:25:11.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-26 15:25:12.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-26 15:25:24.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-26 15:25:58.534,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 15:25:59.206,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 15:26:56.534,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 15:27:05.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-26 15:27:16.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-26 15:27:16.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-26 15:27:23.331,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 15:29:32.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 15:30:47.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 15:34:29.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 15:36:32.722,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 15:36:33.847,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-26 15:37:29.159,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 15:37:30.050,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 15:38:48.956,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 15:39:22.175,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 15:39:22.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 15:39:22.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 15:39:22.909,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 15:39:45.175,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 15:39:48.956,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 15:39:52.909,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 15:39:55.893,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-26 15:40:13.550,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 15:40:13.800,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 15:40:13.800,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 15:40:14.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 15:41:57.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 15:42:02.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 15:42:03.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 15:42:06.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 15:42:07.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 15:42:14.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 15:48:31.237,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 15:49:33.050,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 15:49:33.284,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 15:51:57.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 15:53:14.347,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 15:53:14.581,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 15:53:18.300,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 15:53:21.487,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 16:01:30.003,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 16:01:30.237,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 16:01:30.237,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 16:01:30.456,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 16:03:34.284,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 16:03:40.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:08:38.190,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 16:19:09.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 16:19:10.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:19:10.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 16:19:10.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:19:11.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 16:19:11.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:19:11.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 16:19:12.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:19:17.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:19:48.315,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 16:24:07.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 16:24:21.065,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 16:24:23.081,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 16:31:13.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 16:31:14.784,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 16:36:35.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 16:36:36.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 16:45:03.878,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 16:45:06.659,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 16:48:18.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-26 16:48:19.300,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 16:53:19.940,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 16:53:20.831,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 16:54:14.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 16:54:14.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 16:54:54.128,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 16:54:59.222,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 16:54:59.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 16:57:51.253,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 16:57:53.284,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 17:10:53.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 17:10:56.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 17:10:57.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 17:10:58.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 17:15:10.518,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-26 17:22:28.972,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 17:32:07.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 17:59:55.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 17:59:57.815,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 17:59:58.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 17:59:58.050,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 17:59:58.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 17:59:58.284,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 17:59:58.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 18:09:38.315,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 18:10:14.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 18:10:15.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 19:23:30.081,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 19:23:42.800,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-26 20:08:19.956,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:21.768,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:22.003,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:22.972,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:22.972,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:28.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:32.347,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:32.347,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:32.581,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:34.909,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:35.143,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:35.143,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:35.378,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:40.706,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:45.628,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:46.768,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:47.878,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:48.112,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:53.222,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:08:57.222,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:08:57.456,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:02.487,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:02.487,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:02.722,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:06.487,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:06.940,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:06.940,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:07.175,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:07.175,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:07.409,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:07.409,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:07.643,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:07.643,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:07.893,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:07.893,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:08.128,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:08.128,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:08.362,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:08.362,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:08.597,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:10.940,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:11.175,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:11.175,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:11.409,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 20:09:17.987,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:09:23.128,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:11:55.003,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 20:12:00.628,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-27 00:19:32.003,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:37.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:42.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:43.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:19:43.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:43.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:19:43.409,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:43.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:19:43.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:43.893,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:19:43.893,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:44.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:19:44.128,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:19:50.768,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:19:55.909,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:00.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:05.393,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:05.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:05.643,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:05.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:05.878,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:06.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:06.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:06.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:06.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:07.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:07.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:07.268,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:07.268,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:07.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:07.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:07.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:07.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:07.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:07.987,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:08.222,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:08.222,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:08.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:08.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:09.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:09.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:09.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:09.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:09.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:12.237,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:12.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:12.472,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:12.706,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:12.706,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:13.175,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:15.518,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:15.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:15.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:16.222,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:16.222,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:16.456,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:16.456,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:16.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:16.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:17.159,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:17.393,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:17.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:17.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:18.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:18.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:18.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:18.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:18.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:18.565,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:18.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:18.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:19.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:19.034,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:19.268,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:21.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:21.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:21.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:22.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:22.347,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:22.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:22.815,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:23.050,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:23.050,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:23.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:26.800,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:27.050,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:27.050,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:27.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:27.284,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:27.518,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:27.518,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:27.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:31.315,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:31.550,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:31.550,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:31.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:31.784,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:32.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:32.018,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:32.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:32.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:32.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:32.487,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:32.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:32.722,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:32.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:32.956,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:33.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:33.190,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:33.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:33.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:33.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:33.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:33.909,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:33.909,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:34.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:34.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:35.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:35.503,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:35.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:35.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:36.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:36.206,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:36.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:36.440,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:36.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:36.675,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:36.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:36.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:37.159,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:37.159,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:37.393,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:37.393,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:37.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:37.628,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:37.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:37.862,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:38.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:38.097,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-27 00:20:38.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-27 00:20:38.331,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
