File Creation Time UTC,2022-11-06 12:07:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 01:16:50.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:50.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:50.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:51.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:51.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:51.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:51.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:51.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:51.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:52.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:52.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:53.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:53.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:53.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:53.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:53.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:53.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:54.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:54.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:54.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:54.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:54.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:54.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:54.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:54.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:55.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:55.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:55.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:55.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:55.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:56.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:56.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:56.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:56.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:56.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:56.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:56.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:56.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:57.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:57.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:57.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:57.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:57.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:57.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:57.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:57.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:58.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:58.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:58.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:58.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:58.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:58.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:58.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:58.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:59.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:59.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:59.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:59.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:59.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:59.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:59.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:59.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:00.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:00.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:00.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:00.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:01.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:01.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:01.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:01.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:02.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:02.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:02.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:02.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:02.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:02.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:02.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:02.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:03.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:03.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:03.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:03.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:03.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:03.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:04.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:04.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:05.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:05.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:05.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:05.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:05.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:05.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:06.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:06.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:06.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:06.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:06.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:06.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:06.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:06.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:07.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:07.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:07.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:07.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:07.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:07.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:07.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:07.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:07.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:07.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:08.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:08.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:08.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:08.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:08.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:08.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:09.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:09.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:09.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:09.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:09.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:09.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:09.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:09.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:10.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:10.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:10.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:10.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:10.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:10.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:10.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:10.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:11.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:11.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:12.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:12.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:12.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:12.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:12.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:12.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:12.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:12.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:13.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:13.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:13.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:13.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:13.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:13.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:13.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:13.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:14.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:14.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:15.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:15.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:15.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:15.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:15.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:15.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:16.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:16.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:16.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:16.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:16.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:16.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:16.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:16.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:16.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:17.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:17.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:17.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:17.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:17.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:17.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:17.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:17.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:18.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:18.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:19.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:19.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:19.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:19.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:20.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:20.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:20.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:20.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:20.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:20.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:22.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:22.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:22.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:22.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:23.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:23.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:23.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:23.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:23.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:23.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:24.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:24.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:24.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:24.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:25.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:25.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:26.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:26.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:27.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:27.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:27.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:27.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:28.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:28.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:28.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:28.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:28.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:28.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:28.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:29.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:29.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:29.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:29.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:29.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:29.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:30.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:30.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:30.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:30.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:30.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:31.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:31.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:31.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:31.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:31.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:31.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:32.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:32.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:33.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:33.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:33.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:33.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:34.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:34.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:34.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:34.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:36.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:36.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:36.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:36.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:36.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:36.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:37.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:37.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:37.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:37.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:37.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:37.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:37.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:37.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:38.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:38.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:38.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:38.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:38.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:38.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:39.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:39.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:39.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:39.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:39.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:39.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:40.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:17:40.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:17:40.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
