File Creation Time UTC,2022-11-11 13:03:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-11 18:41:19.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:41:28.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:41:33.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:41:38.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:41:43.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:41:49.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:04.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:09.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:14.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:20.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:25.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:30.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:35.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:40.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:40.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:42:40.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:40.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:42:41.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:41.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:42:41.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:46.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:49.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:42:49.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:54.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:42:59.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:43:03.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:43:25.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:44:29.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:44:30.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:44:40.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:44:42.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:44:52.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:44:56.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:45:13.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:45:19.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:45:21.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:51:25.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:51:26.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:26.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:51:26.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:31.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:36.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:42.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:47.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:52.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:51:57.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:52:00.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:52:05.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:52:05.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:52:05.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:52:06.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:52:06.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:52:06.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:52:09.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:29:51.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:29:51.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:29:51.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:29:52.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:29:52.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:29:52.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:29:57.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:31.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:31.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:31.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:36.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:40.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:43.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:43.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:44.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:44.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:44.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:44.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:45.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:45.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:45.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:45.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:45.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:45.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:46.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:51.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:51.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:30:51.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:30:54.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:31:22.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:31:25.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:31:25.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:31:26.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:31:31.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:31:36.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:31:38.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:31:50.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:31:52.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:31:52.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:31:53.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:31:58.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:32:03.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:08.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:10.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:32:15.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:32:20.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:32:25.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:30.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:36.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:41.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:47.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:32:58.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:04.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:09.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:14.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:19.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:21.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:33:22.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:28.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:33.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:38.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:44.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:50.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:33:55.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:00.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:08.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:14.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:22.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:28.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:35.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:40.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:34:47.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:35:00.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:35:43.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:37:11.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:37:32.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:40:19.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:40:27.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:40:58.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:41:07.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:41:30.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:41:36.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:42:53.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:42:54.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:43:05.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:43:55.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:19.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:44:20.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:21.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:44:21.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:21.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:44:21.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:27.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:32.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:37.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:42.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:47.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:52.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:44:57.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:03.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:08.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:13.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:18.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:23.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:28.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:33.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:38.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:43.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:49.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:54.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:45:59.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:04.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:08.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:46:09.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:10.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:46:15.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:46:21.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:46:26.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:46:36.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:39.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:46:41.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:46.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:51.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:46:57.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:02.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:02.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:02.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:07.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:07.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:07.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:10.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:10.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:10.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:11.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:14.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:14.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:16.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:17.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:22.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:23.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:24.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:27.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:27.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:27.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:28.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:28.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:28.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:30.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:31.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:32.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:32.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:33.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:33.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:33.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:33.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:35.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:35.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:36.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:36.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:40.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:44.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:47:47.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:47:53.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:48:09.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:48:15.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:48:20.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:48:49.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:48:54.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:49:05.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:49:08.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:13.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:13.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:49:13.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:13.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:49:14.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:19.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:24.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:29.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:34.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:39.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:44.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:50.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:49:55.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:00.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:05.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:10.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:15.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:20.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:25.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:30.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:36.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:41.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:46.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:51.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:50:56.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:01.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:06.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:11.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:16.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:22.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:27.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:32.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:37.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:42.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:47.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:52.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:51:58.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:03.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:08.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:13.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:18.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:23.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:28.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:33.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:39.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:44.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:48.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:52:53.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:52:55.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:58.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:52:59.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:52:59.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:53:04.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:53:09.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:53:15.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:35.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:36.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:36.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:37.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:37.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:37.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:37.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:38.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 19:59:44.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 19:59:45.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
