File Creation Time UTC,2022-10-23 12:06:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 08:25:26.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-23 08:25:26.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-23 08:25:26.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-23 08:25:26.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-23 08:25:26.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-23 08:26:32.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-23 08:26:32.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-23 08:34:08.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-23 08:34:10.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-23 08:35:18.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-23 08:37:11.778,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-23 08:37:12.419,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-23 08:37:12.419,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-23 08:37:12.638,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-23 08:39:32.013,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 08:39:35.247,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 08:39:35.247,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 08:39:35.466,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 08:44:51.841,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 08:44:52.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 08:46:21.231,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:21.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:21.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:22.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:22.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:22.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:27.716,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:32.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:38.122,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:38.122,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:38.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:40.435,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:46.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:51.935,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:52.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:52.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:52.638,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:52.638,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:52.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:52.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:53.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:53.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:53.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:53.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:53.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:53.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:46:53.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:46:55.560,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:01.231,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:06.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:12.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:15.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:22.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:27.419,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:32.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:38.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:41.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:41.685,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:41.685,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:41.903,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:47:44.091,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:49.169,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:47:55.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:00.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:03.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:03.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:06.919,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:13.341,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-23 08:48:15.263,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-23 08:48:15.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:17.606,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:22.763,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:23.216,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:28.481,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:31.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:31.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:31.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:31.731,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:32.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 08:48:33.450,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 08:48:36.856,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:36.856,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:37.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:37.075,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:43.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:43.310,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:48:43.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:48.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:56.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:48:59.778,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:05.138,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:06.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:06.888,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:07.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:07.106,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:07.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:07.325,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:07.560,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:07.560,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:07.794,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:07.794,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:08.013,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:13.185,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:20.653,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:49:21.997,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-23 08:49:21.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:49:22.716,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 08:49:27.872,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 08:49:28.325,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-23 08:49:28.325,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 08:49:28.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-23 08:49:32.403,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 08:49:32.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-23 08:49:34.153,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 08:52:07.935,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-23 08:52:11.685,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 08:52:13.169,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 08:52:13.169,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 08:52:13.372,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 08:52:26.466,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 08:52:31.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 08:52:34.419,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 08:52:51.497,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-23 08:52:52.763,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 08:52:56.794,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 08:53:01.731,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-23 08:53:01.731,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-23 08:53:02.185,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-23 08:53:02.185,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-23 08:53:02.185,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 08:54:37.294,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-23 08:54:37.731,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-23 08:55:41.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 08:55:43.606,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 08:55:56.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 08:55:57.919,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 08:56:54.106,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 08:56:54.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 08:59:46.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-23 08:59:49.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-23 09:01:07.888,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-23 09:02:17.747,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-23 09:02:19.091,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-23 09:02:32.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-23 09:02:33.200,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-23 09:02:34.044,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-23 09:02:34.481,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-23 09:03:00.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 09:03:00.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 09:03:11.247,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:15.091,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:17.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:28.263,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:35.997,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:39.528,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:44.638,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:46.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:46.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:46.966,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:52.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:52.106,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:53.419,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:57.606,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:57.841,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:57.841,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:58.060,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:58.060,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:58.294,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:58.294,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:58.513,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:58.513,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:58.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:58.747,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:58.966,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:58.966,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:59.200,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:59.200,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:03:59.419,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:03:59.419,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:04:05.060,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:05:15.028,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 09:05:16.731,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-23 09:05:16.731,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 09:05:17.856,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-23 09:05:18.294,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-23 09:06:34.216,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-23 09:06:38.653,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-23 09:07:01.841,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-23 09:07:02.294,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-23 09:07:27.466,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-23 09:07:30.153,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-23 09:09:58.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-23 09:10:00.200,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-23 09:10:02.497,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-23 09:10:03.341,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-23 09:11:19.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-23 09:11:21.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-23 09:11:51.763,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-23 09:11:54.153,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-23 09:12:46.700,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-23 09:12:47.372,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-23 09:13:29.466,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-23 09:13:29.903,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-23 09:13:29.903,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-23 09:13:30.106,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-23 09:13:40.606,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-23 09:13:41.903,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-23 09:15:00.231,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-23 09:15:01.138,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-23 09:15:13.810,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-23 09:15:18.278,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-23 09:15:18.278,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-23 09:15:18.497,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-23 09:15:22.544,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-23 09:15:51.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-23 09:15:53.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-23 09:17:38.278,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-23 09:17:42.497,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-23 09:19:20.356,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-23 09:19:20.763,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-23 09:19:32.435,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:36.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:36.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:36.356,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:36.356,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:36.591,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:36.591,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:36.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:36.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:37.028,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:37.028,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:37.263,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:37.263,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:37.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:37.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:37.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:37.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:37.950,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:39.060,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:39.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:39.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:39.528,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:39.528,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:39.763,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:39.763,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:39.997,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:39.997,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:40.231,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:40.231,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:40.450,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:40.450,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:40.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:40.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:41.153,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:41.153,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:41.372,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:41.372,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:41.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:41.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:42.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:42.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:42.278,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:42.278,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:42.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:42.497,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:42.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:42.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:42.981,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:42.981,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:43.200,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:43.200,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:43.435,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:43.435,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:43.653,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:43.653,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:43.888,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:43.888,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:44.106,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:44.106,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:44.341,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:44.341,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:44.560,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:44.560,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:44.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:44.794,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:45.013,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:45.013,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:45.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:45.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:45.481,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:45.481,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:45.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-23 09:19:45.716,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-23 09:19:45.950,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
