File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 07:10:01.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:15:00.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:15:35.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:15:35.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:24:36.206,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:24:36.440,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:24:36.440,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:24:36.675,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:24:36.675,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:24:36.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:24:36.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:24:37.143,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:24:37.143,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:24:37.378,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:25:01.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:25:02.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:42:48.440,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:42:48.675,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:45:01.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:45:02.159,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:46:31.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 07:46:32.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 07:46:32.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 07:46:32.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 07:46:32.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-21 07:46:33.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-21 07:48:35.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 07:51:00.284,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 07:55:19.175,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 07:55:19.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 07:55:19.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 07:55:19.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 07:57:04.440,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:57:07.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:57:07.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:57:07.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:58:25.518,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 07:58:26.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 07:58:26.847,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 07:58:27.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 07:58:27.081,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 07:58:27.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 07:58:27.315,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 07:58:27.565,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 07:59:05.034,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 07:59:11.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 07:59:12.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 07:59:12.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 07:59:43.331,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 07:59:43.331,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 07:59:43.565,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:00:03.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:00:03.331,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:00:25.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 08:00:39.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 08:00:39.753,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 08:00:43.487,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 08:00:44.206,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 08:01:30.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 08:01:30.550,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 08:01:30.550,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 08:01:30.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 08:04:17.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 08:04:17.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 08:04:31.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 08:04:32.518,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 08:04:39.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-21 08:04:40.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-21 08:05:48.862,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:49.097,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:05:49.097,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:49.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:05:49.331,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:49.565,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:05:49.565,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:49.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:05:49.800,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:50.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:05:50.034,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:50.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:05:50.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:05:50.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:10:40.956,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:10:40.956,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:10:41.175,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:16:08.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:16:13.190,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:16:15.425,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:16:15.862,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:16:16.097,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:17:49.456,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 08:17:49.909,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:17:52.581,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 08:17:54.393,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:18:14.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 08:18:14.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 08:18:15.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 08:18:15.253,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 08:18:15.253,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 08:18:15.472,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 08:18:38.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:18:39.628,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 08:18:40.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 08:18:40.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 08:18:40.550,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:18:40.550,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 08:18:41.487,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 08:19:12.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 08:19:18.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 08:19:18.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 08:19:18.315,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 08:19:18.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 08:19:34.362,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 08:20:11.456,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 08:20:50.300,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-21 08:20:51.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-21 08:22:19.909,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-21 08:22:21.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-21 08:22:40.237,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 08:23:37.393,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:23:37.628,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:23:37.628,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:23:37.862,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:23:37.862,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-21 08:23:38.097,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:23:40.300,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 08:23:40.534,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 08:23:40.534,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 08:23:40.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 08:23:40.784,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 08:23:41.018,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 08:24:03.597,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 08:24:04.940,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-21 08:24:05.190,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-21 08:24:12.659,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-21 08:24:14.018,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-21 08:26:09.878,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 08:26:20.612,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 08:26:23.253,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 08:26:23.956,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 08:26:44.128,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 08:26:44.362,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 08:26:44.362,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-21 08:26:44.597,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-21 08:32:41.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-21 08:34:44.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-21 08:34:45.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-21 08:34:45.050,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-21 08:34:45.284,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-21 08:35:36.284,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 08:35:36.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 08:36:49.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-21 08:36:51.065,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-21 08:38:12.456,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 08:38:12.456,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 08:38:12.690,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 08:38:15.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 08:38:15.862,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-21 08:38:15.862,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-21 08:40:00.737,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 08:40:00.987,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 08:40:00.987,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 08:40:01.222,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 08:40:28.284,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-21 08:40:28.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-21 08:40:40.737,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-21 08:40:43.456,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-21 08:42:15.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-21 08:42:16.440,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-21 08:42:23.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:24.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:24.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:24.518,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:24.518,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:24.753,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:24.753,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:25.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:25.222,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:25.456,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:25.456,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:25.690,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:25.690,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:26.612,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:26.612,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:28.034,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:28.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:28.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:36.003,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:39.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:40.190,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:42:40.190,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:45.253,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:50.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:42:55.440,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:00.878,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:05.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:10.956,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:16.018,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:21.112,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:26.190,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:31.253,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:36.362,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:41.456,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:46.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:51.550,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:43:56.675,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:01.331,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-21 08:44:01.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:02.487,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 08:44:06.440,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:11.706,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:17.143,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:22.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:27.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:30.050,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-21 08:44:32.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:37.440,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:43.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:47.237,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 08:44:47.487,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:44:48.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:53.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:44:58.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:03.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:08.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:14.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:19.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:24.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:29.378,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:34.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:39.690,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:44.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:49.972,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:54.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:45:54.347,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:45:59.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:04.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:09.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:14.222,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:46:14.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:19.300,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-21 08:46:19.300,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-21 08:46:19.893,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:25.581,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:30.878,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:35.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:41.018,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:46.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:51.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:46:56.175,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:01.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:06.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:11.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:16.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:22.175,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:27.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:33.003,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:38.018,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:43.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:48.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:53.425,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:47:58.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:03.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:08.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:09.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:10.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:10.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:10.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:10.628,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:10.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:10.862,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:11.097,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:11.097,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:11.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:11.347,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:11.597,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:11.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:11.831,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:11.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:12.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:12.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:12.315,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:12.315,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:12.550,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:12.550,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:12.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:12.784,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:13.003,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:13.003,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:13.237,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-21 08:48:13.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:48:19.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 08:48:19.503,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 08:48:19.503,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-21 08:48:19.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-21 08:49:25.472,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 08:49:30.784,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-21 08:50:16.659,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-21 08:50:19.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
