File Creation Time UTC,2022-11-15 13:03:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 18:45:58.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:45:59.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:46:10.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:46:10.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:46:10.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:46:11.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:46:17.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:46:20.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:46:24.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:46:29.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:46:34.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:46:39.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:49:19.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:49:19.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:49:28.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:49:44.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:49:49.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:49:54.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:49:59.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:50:04.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:50:09.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:50:12.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:50:12.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:50:12.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:50:13.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:51:47.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:51:49.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:51:54.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:51:59.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:52:04.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:52:11.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:52:16.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:52:21.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:52:26.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:52:30.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:02:24.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:02:42.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:02:43.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:02:48.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:02:53.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:02:59.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:04.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:07.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:21.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:22.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:22.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:22.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:27.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:33.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:33.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:33.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:38.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:03:39.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:45.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:52.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:03:57.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:03.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:08.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:09.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:04:11.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:16.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:21.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:26.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:33.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:38.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:46.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:52.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:04:58.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:03.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:08.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:14.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:16.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:18.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:18.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:23.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:28.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:47.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:48.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:48.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:05:48.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:54.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:05:59.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:04.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:09.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:14.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:22.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:27.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:32.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:40.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:47.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:06:53.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:06.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:16:07.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:07.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:16:07.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:07.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:16:07.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:11.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:16:15.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:20.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:25.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:27.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:16:30.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:35.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:16:40.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:04.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:06.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:06.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:06.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:11.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:16.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:18.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:31.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:37.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:38.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:39.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:39.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:39.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:40.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:40.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:40.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:40.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:40.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:40.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:40.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:40.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:41.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:41.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:41.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:41.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:41.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:41.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:32:41.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:32:45.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:40:30.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:40:32.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:40:37.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:40:42.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:40:47.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:40:52.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:40:58.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:03.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:08.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:41:10.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:10.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:41:10.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:10.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:41:10.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:15.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:20.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:41:24.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:47:55.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:47:56.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:47:56.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 19:47:56.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:48:02.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:48:07.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:48:12.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 19:48:17.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:16.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:16.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:17.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:17.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:22.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:27.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:28.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:28.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:34.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:39.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:40.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:40.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:40.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:40.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:40.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:41.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:41.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:41.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:41.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:07:41.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:07:43.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:02.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:02.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:02.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:02.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:08.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:13.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:18.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:23.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:28.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:33.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:39.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:44.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:49.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:49.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:49.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:49.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:49.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:53.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:53.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:53.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:53.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:08:54.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:08:59.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:09:04.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:09:10.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:15:36.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:15:37.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:15:42.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:15:46.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:15:46.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:15:46.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:15:46.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 20:15:47.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:15:52.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:15:57.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 20:16:00.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:23:42.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:23:43.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:23:43.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:23:44.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:23:49.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:23:54.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:23:57.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:23:57.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:23:58.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:23:58.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:24:03.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:24:10.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:24:15.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:24:16.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:24:17.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:24:17.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:24:22.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:24:23.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:04.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:05.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:05.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:05.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:05.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:05.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:11.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:16.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:17.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:17.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:17.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:18.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:18.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:19.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:19.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:24.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:24.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:25.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:26.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:27.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:27.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:28.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:28.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:28.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:28.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:28.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:28.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:33.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:38.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:43.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:43.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:43.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:43.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:44.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:44.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:44.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:45.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:54.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:27:54.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:27:59.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:04.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:09.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:15.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:20.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:25.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:25.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:28:25.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:30.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:36.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:41.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:46.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:51.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:28:56.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:01.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:07.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:29:07.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
