File Creation Time UTC,2022-10-03 01:52:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 06:47:09.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:09.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:09.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:10.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:10.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:10.408,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:10.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:10.642,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:10.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:10.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:10.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:11.095,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:16.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:16.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:16.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:16.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:16.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:16.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:16.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:16.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:17.064,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:17.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:17.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:17.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:17.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:17.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:17.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:17.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:17.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:17.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:18.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:18.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:18.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:18.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:18.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:18.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:18.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:18.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:19.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:19.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:19.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:19.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:19.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:19.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:19.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:19.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:20.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:20.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:20.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:20.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:20.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:20.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:20.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:20.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:20.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:20.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:21.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:21.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:21.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:21.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:21.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:21.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:22.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:22.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:22.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:22.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:22.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:22.564,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:22.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:22.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:23.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:23.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:23.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:23.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:23.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:23.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:23.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:23.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:23.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:23.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:24.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:24.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:24.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:24.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:24.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:24.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:24.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:24.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:25.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:25.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:25.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:25.314,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:25.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:25.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:25.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:25.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:25.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:25.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:26.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:26.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:26.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:26.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:26.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:26.673,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:26.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:26.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:27.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:27.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:27.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:27.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:27.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:27.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:27.798,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:27.798,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:28.033,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:28.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:28.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:28.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:28.502,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:28.502,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:28.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:28.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:28.955,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:28.955,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:29.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:29.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:29.408,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:29.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:29.642,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:29.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:29.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:29.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:30.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:30.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:30.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:30.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:30.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:30.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:30.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:30.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:31.002,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:31.002,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:31.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:31.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:31.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:31.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:31.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:31.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:31.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:31.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:32.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:32.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:32.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:32.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:32.611,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:32.611,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:32.830,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:32.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:33.064,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:33.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:33.298,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:33.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:33.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:33.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:33.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:33.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:33.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:33.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:34.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:34.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:34.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:34.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:34.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:34.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:34.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:34.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:35.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:35.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:35.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:35.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:35.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:35.564,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:35.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:35.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:36.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:36.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:36.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:36.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:36.455,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:36.455,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:36.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:36.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:36.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:36.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:37.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:37.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:37.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:37.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:37.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:37.845,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:38.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:38.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:38.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:38.314,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:38.533,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:38.533,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:38.767,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:38.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:38.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:38.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:39.205,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:39.205,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:39.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:39.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:39.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:39.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:39.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:39.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:40.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:40.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:40.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:40.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:40.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:40.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:40.798,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:40.798,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:41.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:41.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:41.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:41.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:41.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:41.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:41.689,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:41.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:41.908,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:41.908,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:42.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:42.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:42.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:42.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:42.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:42.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:42.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:42.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:43.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:43.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:43.283,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:43.283,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:43.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:43.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:43.752,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:43.752,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:43.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:43.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:44.189,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:44.189,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:44.408,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:44.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:44.642,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:44.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:44.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:44.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:45.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:45.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:45.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:45.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:45.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:47.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:47.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:47.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:48.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:48.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:48.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:48.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:48.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:48.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:49.392,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:49.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:49.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:49.627,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:49.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:49.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:50.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:50.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:50.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:50.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:50.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:50.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:50.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:50.783,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:51.002,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:51.002,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:51.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:51.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:51.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:51.470,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:51.705,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:51.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:51.939,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:51.939,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:52.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-03 06:47:52.173,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-03 06:47:52.408,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
