File Creation Time UTC,2022-10-29 12:07:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 09:19:29.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-29 09:22:36.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 09:22:37.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 09:23:38.731,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-29 09:23:39.872,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-29 09:24:55.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 09:24:56.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 09:25:01.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:25:02.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:26:28.856,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 09:26:31.044,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 09:29:40.700,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-29 09:29:41.325,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-29 09:31:10.356,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 09:32:09.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:32:10.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:32:10.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:32:10.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:32:31.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 09:32:34.606,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 09:33:44.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 09:33:44.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 09:33:44.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 09:33:45.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 09:33:50.169,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 09:36:56.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:36:58.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:37:37.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:37:42.919,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:37:42.919,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 09:41:30.528,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 09:42:00.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 09:42:00.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 09:42:25.653,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-29 09:42:26.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-29 09:42:59.091,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-29 09:42:59.966,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-29 09:42:59.966,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-29 09:43:00.200,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-29 09:43:00.200,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-29 09:43:10.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 09:43:10.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 09:43:11.310,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 09:43:11.310,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 09:43:11.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 09:44:15.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 09:44:15.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 09:44:20.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:44:22.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:44:22.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:44:22.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:46:15.544,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-29 09:46:17.060,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-29 09:46:18.997,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 09:46:18.997,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-29 09:46:19.669,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 09:47:10.278,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-29 09:47:12.263,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-29 09:47:37.122,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-29 09:47:40.950,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-29 09:47:59.856,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 09:48:36.153,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-29 09:48:36.841,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-29 09:50:06.231,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 09:50:06.231,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 09:50:06.450,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 09:50:06.450,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 09:51:40.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 09:51:45.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 09:52:04.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 09:52:13.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 09:52:26.435,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-29 09:52:26.903,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-29 09:52:26.903,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-29 09:52:27.138,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-29 09:52:27.138,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-29 09:53:04.247,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 09:53:04.685,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 09:53:04.685,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 09:53:05.013,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 09:53:06.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 09:53:06.700,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 09:53:06.935,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 09:53:06.935,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 09:53:07.169,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 09:53:07.169,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 09:53:07.388,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 09:53:58.731,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 09:55:02.403,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-29 09:55:04.778,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-29 09:56:48.013,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 09:56:48.450,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 09:57:35.200,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 09:57:36.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:57:36.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 09:57:36.325,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:57:36.325,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 09:57:36.560,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:57:36.560,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 09:57:36.778,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:57:36.778,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-29 09:57:37.013,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-29 09:57:38.200,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 09:57:38.638,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-29 09:57:47.466,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 09:57:49.606,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 09:57:49.606,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 09:57:50.028,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 09:59:24.028,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-29 09:59:24.685,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-29 09:59:24.685,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-29 09:59:24.888,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-29 09:59:35.153,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-29 09:59:35.372,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-29 10:00:15.060,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:16.356,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:16.575,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:16.575,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:17.044,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:17.044,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:17.278,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:17.278,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:17.747,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:17.747,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:17.981,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:17.981,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:18.200,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:18.200,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:00:18.419,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-29 10:00:18.419,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-29 10:02:07.888,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-29 10:02:08.310,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-29 10:02:39.247,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-29 10:02:39.935,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-29 10:02:58.247,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 10:02:58.919,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 10:02:58.919,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 10:02:59.138,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 10:03:01.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:03:03.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:03:03.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:03:04.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:03:29.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 10:03:30.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 10:03:30.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 10:03:31.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 10:03:31.700,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:03:32.778,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:03:33.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:03:33.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:03:36.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:03:36.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:03:36.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:03:36.481,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:03:36.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:03:41.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:04:59.153,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 10:05:08.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 10:05:09.278,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 10:05:09.935,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 10:05:09.935,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 10:05:10.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 10:05:10.153,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 10:06:02.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:06:03.497,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:06:03.497,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:06:04.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:06:04.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:06:04.622,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:06:04.622,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:07:10.888,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:07:11.310,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-29 10:09:31.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 10:09:32.013,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 10:09:33.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:09:34.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:09:35.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:09:35.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:09:59.028,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-29 10:10:00.560,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-29 10:10:00.560,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-29 10:10:00.778,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-29 10:12:01.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:12:03.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:12:03.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:12:03.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:12:54.231,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:12:54.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:14:08.231,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 10:14:12.263,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 10:14:25.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-29 10:14:25.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:14:26.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-29 10:14:26.544,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:14:26.778,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-29 10:14:26.778,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:14:29.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-29 10:14:30.638,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-29 10:15:23.528,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 10:15:25.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 10:15:25.841,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 10:15:26.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 10:15:26.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-29 10:15:26.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-29 10:17:00.794,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 10:17:01.872,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 10:17:01.872,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 10:17:02.106,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 10:17:02.106,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 10:17:02.325,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 10:17:17.544,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-29 10:17:18.419,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 10:17:18.419,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-29 10:17:18.622,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-29 10:17:44.685,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-29 10:17:47.231,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-29 10:20:25.685,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:20:27.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-29 10:20:27.200,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:20:27.403,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-29 10:21:17.653,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:21:19.122,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:21:19.122,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:21:19.356,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:21:19.356,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:21:19.575,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:21:19.575,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:21:19.810,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:21:19.810,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:21:20.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:21:20.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:21:20.263,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:21:28.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:21:29.560,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:22:12.356,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-29 10:22:13.216,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-29 10:23:23.403,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 10:23:24.060,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 10:23:24.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 10:23:24.294,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 10:23:24.294,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-29 10:24:07.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:24:07.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:24:07.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:24:08.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:24:08.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:24:08.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:26:33.153,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-29 10:26:33.591,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-29 10:26:48.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:26:49.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:26:49.325,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-29 10:26:49.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-29 10:27:04.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:27:08.294,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:27:13.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:27:18.216,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-29 10:27:20.294,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-29 10:28:02.810,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-29 10:28:05.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-29 10:28:32.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 10:28:35.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 10:29:27.747,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 10:29:27.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 10:29:30.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-29 10:29:30.841,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-29 10:29:47.778,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-29 10:29:57.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-29 10:29:59.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-29 10:30:27.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 10:30:29.778,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 10:30:29.903,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 10:30:29.903,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-29 10:30:30.122,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-29 10:30:31.528,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 10:30:31.528,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 10:30:31.747,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 10:30:31.747,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 10:30:31.981,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 10:30:31.981,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 10:30:32.200,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 10:30:32.200,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-29 10:30:32.403,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-29 10:30:45.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-29 10:30:46.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-29 10:30:58.935,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:31:02.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:31:02.075,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:31:02.310,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:31:02.310,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-29 10:31:02.513,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-29 10:31:49.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 10:31:49.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 10:31:49.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 10:31:50.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 10:33:04.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-29 10:33:05.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-29 10:35:17.106,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-29 10:35:18.013,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
