File Creation Time UTC,2022-10-08 14:51:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 12:54:40.095,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 12:54:40.095,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 12:54:40.330,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 12:54:40.330,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 12:54:40.564,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 12:54:41.439,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 12:55:51.814,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:55:52.252,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:56:28.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:56:29.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:56:29.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:56:30.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:56:30.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:58:35.330,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:58:36.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:58:36.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:58:36.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:59:24.767,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:59:56.173,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:59:56.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:00:37.877,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 13:02:41.486,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-08 13:02:42.142,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-08 13:03:10.767,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 13:03:11.423,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 13:03:11.658,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 13:03:11.658,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 13:03:59.627,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-08 13:04:00.627,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:04:00.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:04:01.095,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:04:01.095,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:05:01.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 13:05:03.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 13:05:05.830,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-08 13:06:25.595,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:06:26.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:06:26.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:06:26.908,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:06:26.908,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:06:27.127,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:06:27.127,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:06:27.345,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:06:58.892,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:04.314,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:04.767,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:04.767,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:04.986,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:04.986,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:05.205,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:05.205,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:05.439,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:05.439,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:05.673,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:05.673,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:05.908,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:05.908,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:06.142,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:06.142,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:06.377,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:06.377,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:06.611,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:06.611,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:07.064,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:07.064,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:07.283,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:07.283,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:07.736,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:07.736,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:07:07.970,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:07:56.986,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 13:07:58.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 13:08:13.267,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 13:08:13.673,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 13:08:36.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 13:08:36.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 13:08:36.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 13:08:37.252,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 13:08:37.252,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 13:08:37.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 13:10:27.705,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 13:10:28.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 13:10:50.689,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:10:52.002,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:10:52.455,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:10:57.033,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:10:59.752,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 13:10:59.752,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:11:00.173,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 13:11:17.923,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 13:12:01.423,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-08 13:12:03.330,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-08 13:12:03.330,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-08 13:12:03.783,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-08 13:12:03.783,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-08 13:12:04.017,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-08 13:12:04.017,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-08 13:12:49.627,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 13:12:52.345,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 13:12:52.345,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 13:12:52.580,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 13:12:52.580,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 13:12:52.798,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 13:12:58.283,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 13:12:59.767,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:13:00.408,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 13:13:00.408,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:13:01.142,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 13:13:01.142,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:13:32.517,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-08 13:13:33.173,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-08 13:14:00.720,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 13:14:01.658,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 13:14:56.111,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 13:14:57.611,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 13:14:57.611,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 13:14:58.439,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 13:14:58.439,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 13:14:58.658,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 13:14:58.658,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 13:14:58.877,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 13:14:58.877,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-08 13:14:59.095,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-08 13:14:59.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 13:15:01.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 13:15:01.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 13:15:01.736,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 13:15:06.752,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 13:15:07.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 13:15:17.173,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 13:15:20.236,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 13:15:21.298,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-08 13:15:21.298,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-08 13:15:37.017,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:15:38.345,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:18:13.908,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-08 13:18:22.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-08 13:18:22.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-08 13:18:22.548,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-08 13:18:23.173,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 13:18:58.173,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:18:58.830,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:18:58.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:18:59.048,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:18:59.048,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:18:59.267,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:18:59.267,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:18:59.486,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:18:59.486,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:18:59.720,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:18:59.720,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:18:59.939,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:18:59.939,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:19:00.158,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:19:00.158,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:19:00.377,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:19:34.595,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-08 13:19:35.267,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-08 13:20:48.830,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-08 13:20:49.470,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-08 13:21:18.548,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:21:19.220,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 13:21:20.267,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-08 13:21:21.580,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-08 13:23:09.627,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:23:10.080,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:23:10.080,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:23:10.298,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 13:23:10.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 13:23:24.095,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 13:23:24.923,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 13:23:43.423,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 13:23:44.252,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 13:23:58.877,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:24:00.877,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:24:05.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:24:06.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:24:56.923,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 13:24:58.564,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 13:24:58.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 13:24:58.783,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 13:24:58.783,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 13:24:58.986,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 13:25:24.127,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 13:25:24.986,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 13:25:24.986,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 13:25:25.189,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 13:25:29.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 13:25:31.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 13:25:44.814,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-08 13:25:47.908,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-08 13:25:58.033,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:00.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:00.955,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:01.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:01.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:01.408,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:01.408,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:01.642,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:01.642,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:02.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:02.267,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:02.502,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:02.502,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:02.720,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:02.720,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:02.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:02.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:26:03.173,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:26:58.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 13:26:59.923,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 13:26:59.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 13:27:16.939,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-08 13:27:22.080,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-08 13:27:22.080,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-08 13:27:39.689,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-08 13:27:40.752,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-08 13:29:18.970,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-08 13:29:21.330,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-08 13:29:29.236,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-08 13:29:29.455,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-08 13:29:29.455,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-08 13:29:29.705,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-08 13:29:29.705,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-08 13:29:29.939,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-08 13:29:52.361,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 13:29:52.361,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-08 13:29:52.580,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-08 13:30:46.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:30:46.752,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:30:46.752,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:30:46.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:30:46.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 13:30:47.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:31:02.611,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-08 13:31:07.877,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-08 13:31:08.970,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-08 13:31:18.783,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 13:31:18.783,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 13:33:01.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:33:02.205,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 13:33:02.205,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 13:33:16.173,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 13:33:19.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 13:33:19.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 13:33:19.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 13:33:19.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 13:33:19.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 13:33:25.627,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 13:33:26.720,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 13:34:07.830,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-08 13:34:19.673,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:34:25.939,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:34:26.595,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 13:34:26.595,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:34:26.814,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 13:34:26.814,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:34:27.033,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 13:35:21.111,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-08 13:35:21.533,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-08 13:37:00.783,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 13:37:02.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 13:37:19.158,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 13:37:19.783,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 13:37:19.783,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 13:37:33.783,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-08 13:37:36.064,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-08 13:37:49.642,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-08 13:37:52.455,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-08 13:38:32.970,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-08 13:38:34.455,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-08 13:39:39.236,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 13:39:40.689,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 13:39:42.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 13:39:42.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 13:39:42.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 13:39:47.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 13:40:32.939,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 13:40:32.939,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 13:40:57.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 13:40:57.548,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 13:40:59.720,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:41:05.298,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:41:05.533,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 13:41:05.533,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:41:05.752,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 13:41:05.752,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 13:42:48.752,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 13:42:50.002,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 13:42:50.002,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 13:42:50.220,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 13:43:17.048,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:43:18.548,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 13:43:18.548,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:43:19.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 13:43:19.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:43:19.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 13:43:19.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:43:19.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-08 13:43:19.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-08 13:43:19.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
