File Creation Time UTC,2022-11-07 12:07:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 11:09:17.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:09:17.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:12:15.263,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:12:15.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:16:38.903,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:16:40.231,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:16:47.388,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:16:49.528,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:16:57.544,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:16:58.810,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:17:18.388,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 11:17:19.700,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 11:18:45.903,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-07 11:18:47.169,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-07 11:18:47.169,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-07 11:19:45.106,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 11:19:47.872,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:19:48.997,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:19:49.216,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:19:49.216,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:19:49.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:19:49.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:19:55.060,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:20:44.966,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-07 11:20:45.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 11:20:45.653,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-07 11:20:46.591,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 11:20:46.591,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-07 11:22:59.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 11:23:00.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:24:02.638,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 11:24:03.106,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 11:25:36.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:37.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:37.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:37.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:37.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:37.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:38.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:38.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:38.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:38.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:38.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:38.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:38.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:38.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:38.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:25:41.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:25:54.653,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:25:55.700,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:27:27.544,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 11:27:28.403,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-07 11:27:28.403,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 11:27:28.622,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-07 11:27:28.622,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 11:29:26.560,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 11:31:00.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:31:04.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 11:31:04.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:31:04.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 11:32:24.591,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 11:32:25.388,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 11:35:17.653,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 11:35:18.966,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 11:35:20.591,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:35:23.888,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:36:36.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 11:39:12.669,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 11:40:07.747,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:40:10.247,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:40:10.247,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:40:10.466,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:40:36.263,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:40:36.935,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:40:36.935,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:40:37.153,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:40:37.153,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:40:37.372,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:40:37.372,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:40:37.591,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:41:42.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:41:44.310,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:43:01.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 11:43:04.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:43:06.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 11:43:06.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:43:07.794,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 11:43:07.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:43:08.685,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 11:43:13.685,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 11:43:14.419,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-07 11:43:14.872,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-07 11:44:28.560,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-11-07 11:44:30.106,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-11-07 11:47:31.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 11:47:31.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:49:05.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:49:21.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:49:24.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:49:24.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:49:25.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 11:50:38.622,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:50:39.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:50:42.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:50:42.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:53:07.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:53:08.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 11:53:08.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:53:09.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 11:53:09.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 11:53:15.669,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 11:53:16.747,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 11:53:16.747,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 11:53:16.950,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 11:54:54.450,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:54:55.622,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:54:55.825,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:54:56.028,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:55:22.247,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 11:55:23.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 11:55:24.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 11:55:24.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 11:55:24.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 11:55:26.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 11:56:01.497,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:56:02.888,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:03.513,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:03.747,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:03.747,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:03.966,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:03.966,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:04.825,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:04.825,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:05.450,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:06.310,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:06.544,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:06.544,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:06.763,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:56:06.763,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:56:52.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 11:56:53.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:57:30.247,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 11:57:31.528,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-07 11:57:31.528,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 11:57:31.747,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-07 11:57:31.747,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 11:57:31.966,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-07 11:58:07.653,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:58:09.700,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:58:23.825,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-07 11:58:24.497,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 11:59:17.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:59:18.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 11:59:18.794,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 11:59:19.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 11:59:43.653,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:59:44.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:59:44.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:59:44.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:01:48.528,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 12:01:48.528,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:01:48.747,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 12:01:49.185,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:01:51.575,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 12:01:51.575,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:01:51.810,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 12:01:51.810,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:01:52.044,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 12:01:52.044,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:01:52.278,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 12:01:53.544,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:03:23.544,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 12:03:27.716,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 12:03:27.716,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 12:03:28.169,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 12:03:28.169,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 12:03:28.388,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 12:03:59.950,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 12:04:00.591,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 12:06:26.013,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 12:06:33.419,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:06:35.544,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:06:35.544,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:06:35.981,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:08:08.669,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:08:09.716,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:09:03.935,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:09:05.872,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:10:58.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:11:01.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:11:47.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:11:49.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:12:24.685,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:12:38.450,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:12:39.278,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:12:39.278,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:12:39.716,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:13:31.669,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:13:32.560,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:13:32.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:13:32.794,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:13:59.653,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:14:01.435,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:14:02.716,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:14:02.716,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:15:32.575,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:15:33.856,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:15:33.856,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:15:34.950,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:15:34.950,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:15:35.403,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:15:35.403,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:15:35.856,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:15:35.856,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:15:36.075,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:15:47.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:15:50.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:15:50.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:15:50.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:16:00.403,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 12:16:00.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 12:16:01.716,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 12:16:01.716,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 12:19:24.247,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-07 12:19:25.138,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 12:19:46.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:20:10.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 12:20:10.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 12:21:48.044,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:21:49.185,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:21:50.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 12:21:50.106,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:21:50.997,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 12:24:05.810,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:24:07.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:26:50.997,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 12:26:56.591,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:26:57.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:28:19.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:28:24.497,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:28:32.591,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:28:33.856,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:28:33.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:30:37.028,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:30:37.247,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:30:37.247,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:30:37.450,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:31:36.341,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:35:16.981,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:35:17.622,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:35:17.622,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:35:17.856,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:35:17.856,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:35:18.091,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:35:44.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:35:45.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:35:45.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:35:45.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:35:45.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:35:45.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:35:46.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:35:46.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:35:46.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:35:46.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:37:49.919,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:37:50.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:38:16.638,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-07 12:38:18.388,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-07 12:39:19.638,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:39:20.731,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:40:36.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 12:40:37.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 12:40:37.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 12:42:53.263,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 12:42:53.263,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 12:43:26.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 12:43:27.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 12:43:37.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 12:43:41.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 12:43:51.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 12:44:00.935,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 12:44:01.825,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 12:45:16.169,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:45:16.825,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:45:25.888,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:45:30.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:45:30.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 12:45:30.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 12:47:42.528,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:47:43.778,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:47:43.778,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 12:47:43.981,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 12:50:19.638,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 12:50:20.106,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 12:51:14.606,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:51:15.513,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:51:16.560,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 12:51:16.560,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 12:51:16.778,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
