File Creation Time UTC,2022-10-26 12:07:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 08:01:48.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:48.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:48.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:48.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:48.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:48.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:48.810,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:48.810,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:49.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:49.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:49.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:49.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:49.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:49.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:49.747,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:49.747,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:49.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:49.966,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:50.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:50.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:50.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:50.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:50.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:54.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:54.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:54.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:54.997,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:54.997,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:55.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:55.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:55.450,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:55.450,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:55.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:55.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:55.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:55.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:56.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:56.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:56.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:56.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:56.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:56.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:56.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:56.794,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:57.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:57.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:57.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:57.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:57.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:57.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:57.716,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:57.716,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:57.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:57.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:58.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:01:58.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:01:58.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:03.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:08.325,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:08.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:08.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:09.013,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:09.013,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:10.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:10.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:11.216,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:11.216,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:11.450,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:11.450,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:11.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:11.888,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:12.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:12.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:12.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:12.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:12.591,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:12.591,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:14.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:14.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:15.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:15.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:15.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:15.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:15.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:15.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:16.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:16.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:16.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:16.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:16.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:16.856,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:17.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:22.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:27.028,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:27.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:27.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:27.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:27.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:27.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:27.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:28.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:28.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:28.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:28.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:28.606,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:28.606,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:28.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:28.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:29.060,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:29.060,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:29.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:29.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:29.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:29.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:29.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:29.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:29.997,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:29.997,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:30.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:30.669,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:30.903,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:30.903,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:31.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:31.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:31.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:31.356,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:31.591,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:31.591,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:31.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:31.825,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:32.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:32.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:32.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:32.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:32.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:32.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:32.700,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:32.700,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:33.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:33.138,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:34.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:34.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:34.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:34.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:34.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:34.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:35.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:35.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:36.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:36.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:37.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:37.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:38.106,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:38.106,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:38.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:38.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:39.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:39.466,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:39.466,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:02:40.153,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:02:40.153,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:02:40.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:40.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:02:42.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:02:42.450,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:02:42.450,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:43.372,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:02:43.372,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:43.810,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:02:43.810,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:48.935,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:49.872,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:02:49.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:55.700,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:02:56.591,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:03:01.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:03:01.169,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:03:06.653,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:03:19.903,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:03:22.263,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-26 08:03:22.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:03:23.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-26 08:03:33.544,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:21.388,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:32.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:35.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:35.622,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:36.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:36.060,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:36.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:36.294,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:41.497,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:42.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:42.825,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:43.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:43.278,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:43.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:43.513,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:43.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:43.747,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:43.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:43.981,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:44.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:44.200,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:06:44.435,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-26 08:06:44.435,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-26 08:07:56.263,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:01.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:06.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:11.700,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:16.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:21.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:29.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:34.513,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:39.685,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:44.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:08:49.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-26 08:09:40.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:15:37.013,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:15:42.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:15:47.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:15:52.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:15:57.606,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:02.685,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:06.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:06.435,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:06.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:06.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:07.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:07.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:11.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:11.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:11.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:11.263,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:11.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:11.919,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:12.372,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:12.372,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:12.841,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:12.841,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:13.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:13.075,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:13.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:13.528,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:14.856,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:14.856,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:15.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:15.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:15.997,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:15.997,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:16.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:16.231,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:17.106,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:17.106,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:17.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:17.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:17.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:17.575,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:17.810,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:17.810,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:18.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:18.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:18.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:18.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:18.716,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:18.716,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:18.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:18.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:19.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:19.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:19.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:19.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:19.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:19.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:19.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:19.872,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:20.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:20.091,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:20.325,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:20.325,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:20.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:20.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:16:20.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:25.778,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:34.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:39.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:44.716,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:55.560,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-26 08:16:57.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-26 08:25:47.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-26 08:27:01.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
