File Creation Time UTC,2022-10-25 13:02:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 13:48:32.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:48:33.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:48:33.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:48:34.768,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:49:35.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 13:49:36.284,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 13:50:16.925,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 13:50:18.081,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 13:50:36.409,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:50:41.456,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:50:42.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:50:42.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:50:42.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:50:43.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:50:44.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:50:49.268,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 13:50:49.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:50:54.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:51:08.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:51:15.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:51:46.393,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 13:52:08.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:12.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 13:52:14.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 13:52:16.456,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:21.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:27.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:32.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:37.268,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:42.409,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:42.409,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:52:42.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:47.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:52:48.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:52:48.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:52:53.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:52:59.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:53:04.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:53:10.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:53:12.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:18.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:26.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:27.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 13:53:27.081,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:32.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:37.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:42.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:47.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:52.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:53:57.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:03.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:08.175,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:13.315,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:18.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:23.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:28.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:33.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:39.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:44.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:49.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:54.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:54:59.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:04.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:07.925,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 13:55:07.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:13.347,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:18.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:23.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:28.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:33.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:34.347,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:55:34.581,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:37.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 13:55:37.362,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:42.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:47.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:47.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:55:48.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:48.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:55:48.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:52.940,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 13:55:52.940,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:55:58.081,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:03.222,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:08.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:13.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:13.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:56:13.503,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-25 13:56:13.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:13.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:56:13.753,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-25 13:56:14.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:14.003,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-25 13:56:15.018,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 13:56:15.018,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-25 13:56:15.737,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 13:56:15.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:19.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:56:19.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:19.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:56:19.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:24.315,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 13:56:25.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:25.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:56:25.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:30.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:31.690,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:56:31.940,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:37.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:42.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:47.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:52.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:57.815,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:56:58.518,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-25 13:56:58.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:03.722,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:05.097,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-25 13:57:05.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:10.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:15.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:16.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:57:17.128,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:22.128,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:57:22.362,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:27.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:27.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:57:27.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:32.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:57:32.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:33.753,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:57:37.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:57:38.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:38.940,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:57:43.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:57:43.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:44.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:57:45.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 13:57:48.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:53.565,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:58.565,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 13:57:58.690,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:57:58.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 13:57:58.815,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 13:57:59.065,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 13:58:04.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:09.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:09.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:58:10.128,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:14.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:58:14.331,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:15.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:58:16.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:16.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:58:21.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:28.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:29.018,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:58:31.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:58:36.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 13:59:18.143,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-25 14:00:10.737,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 14:01:07.425,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 14:01:07.878,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 14:01:07.878,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 14:01:08.112,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 14:02:01.722,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 14:02:01.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 14:02:01.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 14:02:02.175,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 14:03:58.300,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 14:04:55.550,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-25 14:04:55.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 14:05:00.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 14:05:19.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 14:05:19.925,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 14:06:05.331,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-25 14:06:20.612,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 14:06:28.987,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 14:07:15.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 14:07:16.956,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 14:07:19.175,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 14:07:19.175,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 14:07:19.393,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 14:07:58.706,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 14:08:15.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 14:11:31.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 14:12:05.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 14:12:50.815,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 14:13:10.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 14:13:11.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 14:13:11.534,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 14:13:49.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 14:16:01.972,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 14:16:23.206,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 14:16:24.565,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 14:17:23.097,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-25 14:17:26.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-25 14:17:30.893,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 14:17:31.128,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 14:19:20.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-25 14:20:02.159,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 14:20:19.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 14:20:48.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:20:53.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:20:58.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:03.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:08.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:12.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 14:21:12.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:13.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:14.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:14.003,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:14.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:14.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:15.128,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:16.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:16.956,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:16.956,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:22.925,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:23.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:21:24.503,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:30.909,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 14:21:34.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 14:22:05.862,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:06.097,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:06.097,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:06.331,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:06.331,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:06.565,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:06.565,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:07.487,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:07.487,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:07.737,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:14.237,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:16.737,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:17.456,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:17.456,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:17.675,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:36.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 14:22:38.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 14:22:38.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 14:22:38.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 14:22:45.862,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 14:22:46.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 14:22:47.690,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:47.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 14:22:48.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 14:22:48.393,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 14:22:49.581,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:22:50.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 14:23:30.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-25 14:23:56.597,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 14:23:58.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 14:24:01.956,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 14:24:01.956,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-25 14:24:02.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 14:24:17.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 14:25:11.878,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:25:13.940,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-25 14:25:14.628,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:25:14.628,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-25 14:25:14.862,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-25 14:25:57.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-25 14:27:34.143,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-10-25 14:27:34.393,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-25 14:27:39.487,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-25 14:28:13.347,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-25 14:28:36.940,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 14:29:17.518,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-25 14:30:18.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 14:30:48.237,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-25 14:31:17.847,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-25 14:31:48.284,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 14:31:52.097,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 14:32:19.456,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-25 14:32:20.143,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-25 14:32:44.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 14:33:27.003,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 14:33:46.003,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 14:35:16.190,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 14:35:17.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 14:39:09.018,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 14:40:52.675,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 14:44:03.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 14:44:21.706,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-25 14:44:24.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 14:45:39.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 14:45:48.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 14:46:20.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 14:46:49.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 14:46:50.440,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-25 14:47:08.331,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 14:47:13.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-25 14:47:36.456,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 14:47:37.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 14:48:15.378,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 14:48:16.097,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 14:48:42.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
