File Creation Time UTC,2022-10-10 15:01:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 08:26:33.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:26:39.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:26:44.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:26:49.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:26:54.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:26:59.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:05.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:13.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:26.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:28.812,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:27:32.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:34.109,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:27:35.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:38.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:38.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:39.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:39.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:39.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:39.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:39.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:39.765,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:27:45.218,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:27:45.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:47.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:47.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:47.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:48.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:48.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:48.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:48.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:48.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:48.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:48.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:48.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:48.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:49.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:27:50.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:27:50.968,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:27:57.359,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:03.109,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:03.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:28:08.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:28:08.312,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:13.796,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:22.390,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:27.453,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:32.765,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:40.468,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:48.562,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:53.937,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:28:58.984,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:29:07.156,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:29:12.203,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:30:32.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:30:35.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:30:40.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:30:45.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:30:50.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:30:55.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:00.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:06.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:11.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:16.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:21.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:32.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:35.078,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 08:31:35.531,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 08:31:37.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:39.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:31:39.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:31:42.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:47.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:31:47.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:31:49.031,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:31:54.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:31:54.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:31:59.953,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:32:04.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:32:09.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:32:12.656,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-10 08:32:15.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:32:15.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-10 08:32:17.812,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-10 08:32:18.796,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-10 08:32:19.406,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:32:19.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:32:24.515,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:32:26.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:32:26.140,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:32:31.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:32:46.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:32:49.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:32:51.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:32:55.187,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:00.390,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:06.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:33:06.671,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:12.656,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:13.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:33:18.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:33:25.687,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:35.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:41.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:46.828,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:51.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:33:57.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:34:02.093,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:34:12.015,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:34:17.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:34:23.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:34:32.968,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:36:55.968,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 08:36:56.421,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 08:38:10.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-10 08:38:12.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-10 08:38:15.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:38:28.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:38:35.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:38:39.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 08:38:40.515,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:38:42.578,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 08:38:42.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:39:23.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 08:39:29.281,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 08:39:29.953,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 08:40:18.765,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 08:40:21.781,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 08:40:45.656,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:47.874,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:47.874,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:48.109,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:48.109,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:48.343,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:48.343,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:48.593,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:48.593,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:48.828,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:48.828,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:49.062,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:49.062,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:49.312,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:49.312,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:40:49.546,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 08:40:49.546,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 08:41:18.296,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 08:41:18.296,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 08:41:18.531,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 08:43:02.328,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:43:03.203,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:43:20.937,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:43:22.296,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:43:22.296,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:43:23.421,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:43:23.421,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:43:24.109,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:43:24.109,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:43:24.343,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:43:24.343,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:43:28.359,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:43:28.359,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:43:28.578,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:48:05.078,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 08:48:05.734,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 08:49:46.421,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:49:47.796,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 08:50:27.031,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 08:50:27.468,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 08:53:02.406,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 08:53:03.343,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 08:53:35.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-10 08:53:39.031,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-10 08:55:22.578,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 08:55:23.265,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 08:55:28.406,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-10 08:55:39.359,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-10 08:56:19.296,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 08:56:24.984,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 08:56:25.437,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 08:56:25.437,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 08:56:25.656,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 08:57:09.218,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 08:57:16.921,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:57:17.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:57:17.156,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 08:57:17.374,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 08:57:38.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:57:41.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:57:46.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:57:52.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:57:57.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:02.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:12.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:15.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:58:22.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:58:24.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:24.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 08:58:24.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:29.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:35.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:53.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:58:59.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:06.374,11,200481,25SQCMICSBB669600B112,,DOC,1,-
2022-10-10 08:59:07.062,11,200481,25SQCMICSBB669600B112,,DOC,2,-
2022-10-10 08:59:07.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:12.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:17.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:28.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:33.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:41.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:50.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 08:59:56.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:02.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:08.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:18.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:24.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:32.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:38.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:43.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:48.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:00:50.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:00:51.046,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 09:00:53.421,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 09:00:56.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:01.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:02.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:03.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:04.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:06.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:06.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:13.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:18.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:23.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:24.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:24.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:29.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:31.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:32.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:37.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:40.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:40.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:45.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:48.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:48.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:49.671,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:01:49.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:49.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:49.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:49.906,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:01:50.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:50.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:51.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:51.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:01:51.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:01:56.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:01.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:05.187,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:10.828,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:15.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:19.734,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:19.968,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:19.968,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:20.203,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:20.203,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:20.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:20.453,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:20.703,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:20.703,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:20.937,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:20.937,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:21.187,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:21.187,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:21.421,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:26.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:26.515,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:26.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:31.703,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:34.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:36.781,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 09:02:37.953,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 09:02:44.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:50.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:02:55.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:02.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:10.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:16.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:27.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:33.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:41.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:52.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:03:53.187,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 09:03:54.390,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 09:04:03.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:04:14.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:04:19.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 09:04:31.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 09:04:36.390,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 09:04:37.109,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 09:04:37.109,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 09:04:37.343,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 09:04:37.343,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-10 09:04:37.578,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-10 09:04:37.578,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
