File Creation Time UTC,2022-10-12 15:01:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 09:12:15.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:12:18.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:23.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:28.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:34.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:39.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:44.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:49.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:12:55.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:00.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:05.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:10.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:16.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:21.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:26.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:33.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:37.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 09:13:38.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 09:13:38.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:44.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:49.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:13:54.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:00.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:05.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:10.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:15.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:24.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:30.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:35.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:41.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:49.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:14:54.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:03.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:09.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:14.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:24.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:29.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:35.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:41.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:46.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:53.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:15:59.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:04.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:11.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:19.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:25.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:26.734,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 09:16:27.640,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 09:16:34.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:39.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:16:53.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:01.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:07.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:13.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:20.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:27.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:33.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:39.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:44.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:49.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:17:55.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:03.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:08.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:14.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:14.640,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 09:18:15.109,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 09:18:15.109,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 09:18:15.578,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 09:18:20.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:26.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:31.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:39.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:45.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:18:53.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:19:00.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:19:07.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:19:12.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:19:19.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:19:25.203,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:19:25.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:19:25.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:19:26.124,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:19:26.359,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:19:26.359,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:19:53.546,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 09:19:54.453,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 09:19:54.453,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-12 09:19:54.671,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 09:20:04.968,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 09:20:05.203,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-12 09:20:05.203,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-12 09:26:58.218,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:27:00.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:27:03.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:27:04.640,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:27:04.906,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:27:04.906,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:27:05.406,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:27:05.406,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:27:05.624,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:03.281,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:04.874,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:08.109,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:08.109,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:08.578,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:08.578,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:13.812,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:16.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:16.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:16.999,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:16.999,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:18.421,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:18.421,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:18.421,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 09:28:18.671,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:28:18.671,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 09:28:18.671,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:18.671,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 09:28:19.140,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 09:28:19.140,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:24.156,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:28.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-12 09:28:28.937,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:33.999,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:39.062,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:44.234,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:49.437,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:54.624,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:28:59.812,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:29:05.015,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:29:10.156,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:29:15.312,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:29:19.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-12 09:29:19.765,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-12 09:31:36.390,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:31:36.609,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:31:41.734,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:31:46.749,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:31:51.843,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:31:56.890,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:32:02.015,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:32:07.109,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:32:08.968,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:33:13.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:33:14.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:14.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:33:14.703,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:14.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:33:14.828,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 09:33:14.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:19.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:25.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:30.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:35.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:45.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:54.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:33:59.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:34:05.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:34:10.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:34:15.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:34:15.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:34:20.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:34:20.421,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:45.953,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:46.187,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:34:46.187,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:46.421,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:34:46.421,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:46.671,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:34:53.718,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:34:55.968,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:56.421,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:34:56.421,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:56.656,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:34:56.656,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:34:57.796,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:35:21.265,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-12 09:35:22.390,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-12 09:36:01.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 09:36:02.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 09:36:13.031,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-12 09:36:13.484,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-12 09:37:27.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 09:37:29.859,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 09:37:30.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-12 09:37:30.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-12 09:37:49.437,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-12 09:37:50.124,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-12 09:38:09.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:11.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:38:11.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:11.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:38:11.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:11.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:38:18.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:38:23.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:38:29.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:34.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:39.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:45.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:46.390,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 09:38:46.390,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-12 09:38:46.624,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-12 09:38:50.406,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:38:55.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:00.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:06.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:11.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:16.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:21.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:26.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:32.328,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 09:39:32.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:39:32.812,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 09:39:33.062,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-12 09:39:33.062,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-12 09:40:19.484,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 09:40:19.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 09:40:19.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-12 09:40:19.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-12 09:40:32.656,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-12 09:40:33.828,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-12 09:40:46.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 09:40:47.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 09:43:09.328,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-12 09:43:09.781,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-12 09:43:16.578,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-12 09:43:17.046,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-12 09:43:17.046,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-12 09:43:17.265,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-12 09:44:18.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:44:19.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:44:24.312,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:44:31.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:44:38.968,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-12 09:44:42.234,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-12 09:45:44.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 09:45:45.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 09:45:45.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-12 09:45:45.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-12 09:45:57.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:45:58.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:22.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:27.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:30.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:30.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:30.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:30.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:35.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:35.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:36.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:36.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:36.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:40.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:41.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:42.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:42.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:46:42.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:47.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:52.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:46:58.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:03.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:07.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:08.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:10.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:10.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:10.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:10.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:11.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:17.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:17.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:18.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:18.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:18.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:23.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:23.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:23.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:23.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:24.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:24.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:24.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:24.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:24.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:26.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:27.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:32.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:32.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:32.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:32.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:32.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:32.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:32.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:32.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:33.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:33.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:33.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:33.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-12 09:47:33.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:39.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-12 09:47:39.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
