File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 10:09:41.546,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:41.546,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:41.781,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:46.999,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:46.999,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:47.234,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:47.234,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:47.703,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:47.703,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:47.937,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:48.890,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:49.124,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:49.124,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:49.343,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:49.343,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:49.578,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:49.578,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:50.046,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:51.953,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:52.203,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:52.203,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:52.437,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:56.109,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:09:59.734,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:09:59.734,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:00.437,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:10:00.437,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:00.890,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:10:02.046,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:02.531,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 10:10:02.531,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:03.984,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:03.984,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:08.859,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:10:09.578,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 10:10:09.578,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:10.812,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:10.812,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:11.296,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 10:10:11.296,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:11.296,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:12.953,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:10:12.953,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:14.671,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:14.671,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:15.421,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:10:15.656,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:20.078,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:20.781,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 10:10:20.781,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:25.953,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:27.562,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:27.562,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:32.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:32.749,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:33.953,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-02 10:10:37.515,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-02 10:10:37.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:40.109,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 10:10:40.109,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:40.109,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:10:40.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:40.359,11,200481,25SQCMICSBBBA9300B37C,,DOC,1,-
2022-10-02 10:10:40.359,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:10:42.671,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:43.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:43.140,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:43.140,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:10:43.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:10:43.374,11,200481,25SQCMICSBBBA9300B37C,,DOC,2,-
2022-10-02 10:10:50.296,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 10:10:55.499,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 10:10:57.265,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-02 10:10:59.578,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-02 10:10:59.812,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 10:10:59.812,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-02 10:11:00.937,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-02 10:11:02.781,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-02 10:11:18.562,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:11:19.921,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:11:22.343,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 10:11:22.999,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:11:26.718,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:11:34.812,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:11:35.046,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:11:35.046,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:11:35.265,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:11:43.171,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:11:47.406,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:11:48.359,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:11:48.593,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:11:48.593,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:11:48.828,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:11:48.828,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:11:49.062,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:11:49.062,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:11:49.296,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:11:49.296,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:11:49.531,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:11:57.406,11,200481,25SQCMICSBB028600B315,,DOC,1,-
2022-10-02 10:11:58.312,11,200481,25SQCMICSBB028600B315,,DOC,2,-
2022-10-02 10:12:23.515,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 10:12:38.203,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 10:12:55.281,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 10:12:58.062,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 10:12:58.296,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 10:12:58.296,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 10:13:10.374,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:13:24.562,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:13:27.546,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:13:27.781,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:13:27.781,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:13:28.031,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-02 10:13:28.031,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-02 10:14:14.703,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-02 10:14:14.937,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-02 10:14:14.937,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-02 10:14:15.171,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-02 10:15:16.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:15:20.843,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 10:15:25.984,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 10:15:29.718,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 10:15:29.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 10:15:29.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 10:15:30.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 10:16:40.937,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:16:53.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 10:16:53.421,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 10:17:03.624,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:17:10.921,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:17:15.937,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:17:21.140,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:17:52.593,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:17:57.874,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:17:58.765,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:18:01.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 10:18:08.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:18:10.499,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 10:18:22.031,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 10:18:22.265,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 10:18:22.265,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 10:18:22.499,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 10:18:49.281,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-02 10:18:55.312,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-02 10:18:55.562,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-02 10:18:55.562,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-02 10:18:55.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-02 10:18:55.796,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-02 10:18:56.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-02 10:18:56.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:18:57.140,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:18:59.124,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:19:04.218,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:19:04.218,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:04.453,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:19:04.453,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:04.687,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:19:04.687,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:04.921,11,200481,25SQCMICSBBFD1B00B306,,DOC,1,-
2022-10-02 10:19:04.921,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:05.843,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:19:05.843,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:08.843,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-02 10:19:10.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-02 10:19:18.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 10:19:20.437,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 10:19:33.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 10:19:33.624,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 10:19:33.624,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 10:19:33.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 10:19:46.359,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:51.671,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:19:56.859,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:20:01.999,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:20:07.343,11,200481,25SQCMICSBBFD1B00B306,,DOC,2,-
2022-10-02 10:20:43.015,11,200481,25SQCMICSBB260500B378,,DOC,1,-
2022-10-02 10:21:19.062,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-02 10:21:19.296,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-02 10:22:34.874,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 10:22:35.343,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 10:23:46.390,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:47.093,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:47.093,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:47.328,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:47.328,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:47.796,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:47.796,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:48.265,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:48.265,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:48.499,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:48.499,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:48.734,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:48.734,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:48.968,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:48.968,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:49.203,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:23:49.203,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-02 10:23:49.437,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-02 10:25:05.749,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-02 10:25:06.640,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-02 10:28:01.124,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 10:28:01.359,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 10:28:01.359,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 10:28:01.593,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 10:28:40.890,11,200481,25SQCMICSBB260500B378,,DOC,2,-
2022-10-02 10:28:41.999,11,200481,25SQCMICSBB260500B378,,DOC,1,-
2022-10-02 10:29:16.390,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:19.343,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:19.343,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:22.499,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:22.499,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:22.734,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:22.734,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:22.968,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:22.968,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:23.218,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:23.218,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:23.437,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:30.765,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:32.312,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:32.765,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:32.765,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:32.999,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:32.999,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:33.218,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:37.640,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:43.140,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:43.843,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:43.843,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:29:44.078,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:29:49.218,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 10:29:49.453,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 10:30:03.140,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-02 10:30:04.281,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-02 10:31:47.734,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-02 10:31:48.203,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-02 10:31:48.203,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-02 10:31:48.437,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-02 10:31:48.437,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-02 10:31:48.671,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-02 10:37:02.609,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-02 10:37:03.078,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-02 10:37:38.453,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 10:37:39.156,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 10:37:40.249,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 10:37:40.484,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 10:37:40.484,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 10:37:40.718,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 10:39:13.578,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-02 10:39:14.046,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-02 10:39:25.656,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-02 10:39:26.359,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-02 10:41:32.499,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-02 10:41:32.734,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-02 10:43:08.046,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 10:43:08.984,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 10:44:44.828,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 10:44:46.624,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 10:45:59.531,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-02 10:45:59.999,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-02 10:45:59.999,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-02 10:46:00.453,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-02 10:46:06.312,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 10:46:06.546,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 10:46:06.796,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 10:47:20.999,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 10:47:26.062,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-02 10:47:26.296,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-02 10:49:20.109,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 10:49:20.578,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 10:49:37.656,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-02 10:49:37.890,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-02 10:49:37.890,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-02 10:49:38.124,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-02 10:50:15.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 10:50:15.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 10:51:03.593,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-02 10:51:04.062,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-02 10:54:06.187,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 10:54:11.234,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-02 10:54:11.468,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-02 10:54:53.640,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-02 10:55:22.437,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-02 10:55:22.890,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-02 10:56:30.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 10:56:31.406,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 10:56:51.124,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-02 10:56:51.359,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-02 10:56:51.359,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-02 10:56:51.593,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-02 10:56:51.593,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-02 10:56:51.828,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-02 10:56:55.468,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 10:56:55.703,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 10:56:55.703,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 10:56:55.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 10:57:11.249,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-02 10:57:14.671,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 10:57:16.046,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 10:57:17.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 10:57:18.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 10:57:18.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 10:57:18.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
