File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 20:07:55.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:07:55.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:07:55.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:07:56.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:07:57.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:07:57.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:07:57.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:07:57.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:08:00.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:01.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:05.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:08:06.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:06.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:08:06.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:07.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:11.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:12.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:17.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:17.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:22.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:23.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:27.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:28.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:32.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:33.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:37.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:39.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:42.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:44.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:48.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:49.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:08:53.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:08:58.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:03.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:08.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:13.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:18.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:20.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:09:24.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:29.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:34.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:39.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:45.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:50.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:09:55.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:00.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:06.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:11.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:16.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:17.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:21.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:22.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:26.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:27.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:31.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:35.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:37.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:40.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:42.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:45.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:47.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:52.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:10:52.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:10:58.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:00.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:03.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:06.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:08.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:13.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:17.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:19.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:23.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:24.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:28.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:30.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:33.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:35.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:40.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:11:40.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:44.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:11:48.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:49.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:11:54.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:54.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:11:59.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:11:59.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:12:04.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:04.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:12:09.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:09.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:12:14.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:14.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:12:20.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:20.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:12:25.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:27.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:12:29.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:12:30.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:35.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:36.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:12:41.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:42.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:12:48.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:12:48.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:12:53.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:12:55.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:00.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:03.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:13:06.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:09.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:13:11.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:16.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:22.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:28.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:33.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:40.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:45.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:50.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:13:56.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:03.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:13.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:23.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:28.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:33.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:39.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:44.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:14:52.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:15:20.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:15:33.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:06.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:21.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:26.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:33.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:39.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:47.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:48.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:17:50.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:17:50.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:17:50.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:17:50.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:17:50.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:17:50.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:17:51.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:17:51.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:17:51.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:17:53.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:17:56.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:18:00.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:18:00.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:18:01.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:18:06.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:18:06.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:18:12.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:18:19.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:18:24.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:18:29.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:18:35.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:20:39.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:17.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:33.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:38.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:39.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-17 20:22:40.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:22:50.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:52.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:52.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:54.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:54.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:54.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:54.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:54.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:56.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-17 20:22:56.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:56.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:56.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:56.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:56.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:57.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:57.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:57.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:22:57.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:22:57.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:03.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:03.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:03.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:03.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:03.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:03.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:03.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:03.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:04.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:05.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:05.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:05.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:05.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:05.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:05.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:06.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:06.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:06.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:06.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:06.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:07.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:07.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:07.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:11.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:11.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:11.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:11.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:11.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:11.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:17.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:17.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:17.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:17.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:17.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:22.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:27.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:27.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:28.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:28.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:28.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:30.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:31.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:31.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:31.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:31.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:31.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:31.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:31.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:31.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:31.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:31.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:32.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:32.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:32.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:34.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:34.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:36.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:36.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:36.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:37.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:37.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:37.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:37.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:37.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:37.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:37.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:43.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:45.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:45.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:45.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:45.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:50.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:50.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:50.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:55.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:55.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:56.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:56.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:56.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:56.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:56.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:56.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:56.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:56.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:57.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:57.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:57.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:57.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:57.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:57.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:57.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:59.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:59.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:59.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:59.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:59.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:59.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:59.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:23:59.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:23:59.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:00.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:00.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:01.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:01.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:01.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:01.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:01.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:01.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:02.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:02.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:02.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:06.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:06.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:06.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:07.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:09.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:09.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:09.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:09.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:09.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:10.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:15.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:20.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:25.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:30.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 20:24:35.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 20:24:35.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
