File Creation Time UTC,2022-10-15 11:41:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 07:48:57.737,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 07:49:01.925,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 07:49:01.925,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 07:49:02.159,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 07:49:02.159,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 07:49:03.284,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 07:49:49.253,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 07:49:49.706,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 07:49:49.706,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-15 07:49:49.925,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-15 07:50:05.237,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 07:50:06.362,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 07:51:26.643,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 07:51:28.206,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:51:33.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:51:37.206,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 07:51:43.143,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 07:51:43.612,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:51:51.487,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:51:56.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:52:01.737,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:52:06.847,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:52:11.878,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:52:16.956,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 07:52:19.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 07:53:03.472,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 07:53:03.706,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 07:53:03.706,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 07:53:03.940,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 07:53:03.940,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 07:53:04.175,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 07:53:09.268,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 07:53:10.409,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 07:55:54.659,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 07:55:55.581,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 07:55:55.581,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 07:55:55.831,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 07:55:55.831,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 07:55:56.065,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 07:55:56.065,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 07:55:56.300,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 07:55:56.300,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 07:55:56.534,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 07:56:34.190,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 07:56:35.097,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 07:59:44.565,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 07:59:45.003,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:00:28.175,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:00:32.909,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:09:30.097,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 08:09:30.331,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 08:09:30.331,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 08:09:30.565,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 08:12:12.440,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 08:12:13.800,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 08:16:25.362,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:16:25.597,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:16:25.597,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:16:25.831,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:16:26.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:16:26.284,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:16:27.175,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:16:48.847,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:16:49.331,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:16:49.331,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:16:49.565,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:17:27.909,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:17:29.503,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:17:44.081,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-15 08:19:51.034,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:19:51.925,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:19:52.597,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:19:54.581,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:20:16.690,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:20:17.800,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:21:00.097,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:21:00.565,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:21:00.565,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:21:01.237,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:22:14.175,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:22:14.643,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:22:14.643,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:22:14.893,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:22:14.893,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:22:15.128,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:22:15.128,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:22:15.565,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:22:20.612,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:22:21.784,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:22:25.940,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:22:27.550,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:22:28.018,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:22:28.706,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:23:30.253,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:23:30.925,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:24:48.643,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:24:49.315,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:26:40.847,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:26:41.097,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:26:41.097,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:26:41.331,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:26:43.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 08:26:44.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 08:26:44.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 08:26:45.081,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 08:26:45.690,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:26:50.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 08:26:51.628,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 08:29:53.378,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:29:54.284,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:29:54.284,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:29:54.518,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:30:05.956,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:30:07.315,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:30:13.909,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 08:30:14.347,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 08:32:23.550,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:32:23.784,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:32:23.784,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:27.956,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:29.800,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:30.268,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:30.268,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:30.503,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:30.503,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:30.737,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:30.737,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:30.972,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:30.972,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:31.222,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:31.222,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:31.456,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:31.456,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:31.690,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:31.690,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:31.925,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:31.925,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:32.159,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:32.159,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:34:32.393,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 08:34:32.393,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 08:35:19.034,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:35:19.722,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:35:19.722,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:35:22.206,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:37:58.034,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 08:37:59.425,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 08:38:21.315,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-15 08:38:22.222,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-15 08:38:23.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 08:38:28.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 08:38:34.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-15 08:38:35.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 08:40:41.784,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 08:40:42.253,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 08:40:42.253,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-15 08:40:42.472,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-15 08:40:59.018,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:04.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:09.143,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:14.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:19.362,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:24.472,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:29.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:34.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-15 08:41:36.222,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-15 08:45:12.503,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:45:13.175,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:45:13.175,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:45:13.409,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:45:13.409,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:45:13.643,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:45:13.643,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:45:13.878,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-15 08:45:15.456,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-15 08:45:31.659,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:45:31.893,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:45:57.940,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:58.393,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:58.393,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:58.628,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:58.628,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:58.878,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:58.878,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:59.112,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:59.112,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:59.347,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:59.347,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:59.581,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:59.581,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:45:59.815,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:45:59.815,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:00.050,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:00.050,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:00.284,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:00.284,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:00.518,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:00.518,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:00.768,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:00.768,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:46:00.768,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:01.753,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:01.753,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:01.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:01.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:46:02.222,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:02.222,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:46:03.190,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 08:46:03.190,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:46:03.690,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-15 08:46:03.690,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 08:46:03.690,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-15 08:46:10.768,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:46:11.472,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:54:40.050,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 08:54:40.284,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 08:54:40.284,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 08:54:40.518,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 08:54:40.518,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 08:54:40.753,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 08:54:40.753,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-15 08:54:40.987,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 08:55:50.956,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:55:52.097,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:55:52.097,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:55:52.331,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:55:52.331,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:55:52.565,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:55:52.565,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:55:52.784,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:56:23.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 08:56:23.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 08:56:23.768,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 08:56:24.003,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 08:56:25.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 08:56:48.503,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 08:56:50.331,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 08:57:07.878,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 08:57:09.862,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:57:14.862,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 08:57:20.440,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 09:00:18.487,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-15 09:01:19.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 09:07:10.534,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-15 09:07:11.425,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-15 09:07:12.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 09:07:13.440,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-15 09:07:13.909,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-15 09:07:14.268,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:07:14.268,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 09:07:14.503,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:07:19.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:07:20.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 09:07:57.893,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:07:58.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:07:58.347,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:07:58.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:07:58.581,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:07:58.815,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:07:58.815,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:07:59.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:07:59.065,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:07:59.300,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:08:45.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:08:46.503,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 09:08:46.503,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-15 09:08:46.503,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:08:46.737,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-15 09:08:46.737,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:08:47.425,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-15 09:08:51.409,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-15 09:10:11.315,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-15 09:10:13.143,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-15 09:10:13.831,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-15 09:10:14.518,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 09:10:15.003,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 09:10:15.003,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 09:10:15.237,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 09:10:15.237,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 09:10:15.472,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 09:11:15.159,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 09:11:16.284,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:11:21.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:11:26.487,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:11:38.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:11:40.940,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-15 09:11:44.284,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-15 09:11:56.690,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-15 09:11:58.722,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-15 09:12:01.378,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:12:01.612,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 09:12:01.612,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:12:01.847,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 09:12:01.847,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:12:02.065,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 09:12:02.878,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 09:12:03.472,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:12:03.956,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-15 09:12:03.956,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-15 09:12:07.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-15 09:12:08.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
