File Creation Time UTC,2022-10-10 14:51:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 10:37:21.158,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-10 10:37:24.220,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-10 10:38:02.986,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-10 10:38:03.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 10:39:10.877,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 10:39:11.533,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 10:39:19.314,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-10 10:39:20.173,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-10 10:39:27.002,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-10 10:39:28.923,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-10 10:40:53.345,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-10 10:40:53.345,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-10 10:41:44.205,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-10 10:41:48.267,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:41:51.580,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:41:52.220,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:41:52.220,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:42:01.580,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-10 10:42:02.642,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-10 10:42:02.642,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-10 10:42:02.861,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-10 10:42:17.533,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-10 10:42:18.627,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-10 10:42:18.861,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-10 10:42:18.861,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-10 10:42:19.095,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-10 10:42:19.095,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-10 10:42:48.939,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 10:42:50.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-10 10:44:38.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 10:44:38.720,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 10:44:46.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 10:44:47.736,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 10:46:19.517,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:46:20.173,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:46:36.439,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-10 10:46:37.783,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-10 10:47:07.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 10:47:08.845,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 10:48:07.173,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 10:48:08.627,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 10:50:26.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 10:50:40.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 10:50:43.861,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 10:50:44.564,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 10:50:45.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 10:50:45.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 10:50:46.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 10:52:43.298,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 10:52:44.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 10:53:02.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 10:53:03.205,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 10:53:46.642,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-10 10:53:47.892,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-10 10:53:47.892,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-10 10:53:55.095,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-10 10:53:56.814,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-10 10:54:28.720,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 10:54:29.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 10:55:36.470,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-10 10:55:37.361,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-10 10:57:06.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 10:57:07.267,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 10:57:08.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 10:57:08.470,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 10:57:38.548,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:57:38.548,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:57:41.877,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:57:41.877,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:57:42.111,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:57:42.111,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:57:42.330,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 10:57:42.330,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 10:58:45.283,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 10:58:46.142,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-10 10:58:56.064,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 10:58:56.752,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 10:59:11.455,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 10:59:12.517,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 10:59:12.517,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 10:59:12.720,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 10:59:23.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 10:59:23.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 11:00:32.377,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 11:00:35.673,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 11:00:43.548,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 11:00:43.970,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-10 11:01:02.877,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-10 11:01:34.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 11:01:37.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 11:03:22.783,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-10 11:03:23.470,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-10 11:03:28.580,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-10 11:03:33.720,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-10 11:03:36.048,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-10 11:03:36.048,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-10 11:03:36.252,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-10 11:04:30.205,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:04:33.611,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:04:33.611,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:04:49.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:06:06.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 11:06:06.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 11:06:06.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 11:06:07.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 11:06:51.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:06:52.455,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 11:06:52.455,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:06:53.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 11:07:13.455,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-10 11:07:16.439,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-10 11:07:17.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-10 11:07:18.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 11:07:35.330,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 11:07:35.767,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 11:07:35.767,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 11:07:35.986,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 11:08:19.408,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-10 11:08:19.408,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-10 11:08:19.642,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-10 11:08:19.642,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-10 11:08:56.689,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-10 11:08:56.814,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-10 11:08:57.517,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 11:08:59.017,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-10 11:09:23.673,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-10 11:09:26.642,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-10 11:09:26.642,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-10 11:09:27.080,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-10 11:09:38.330,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 11:09:39.220,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:09:39.220,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 11:09:39.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:10:48.298,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-10 11:11:41.486,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 11:11:50.127,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-10 11:11:51.017,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-10 11:12:20.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:12:20.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:12:20.611,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:12:21.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:13:02.267,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 11:13:42.752,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-10 11:13:43.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 11:13:49.220,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 11:14:23.517,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-10 11:14:24.814,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-10 11:15:25.361,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 11:15:29.689,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 11:15:29.689,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 11:15:29.908,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 11:16:02.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 11:16:35.580,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 11:16:36.861,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 11:16:37.080,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-10 11:16:37.080,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-10 11:16:48.252,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 11:16:48.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 11:17:31.877,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 11:17:32.955,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 11:17:32.955,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 11:18:00.783,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:18:01.892,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:19:13.017,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 11:19:13.220,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 11:22:02.533,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 11:22:03.611,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-10 11:22:03.611,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 11:22:03.845,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-10 11:22:03.845,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 11:22:14.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 11:22:26.798,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 11:22:27.252,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-10 11:22:27.252,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 11:22:27.470,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-10 11:22:27.470,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 11:22:27.892,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-10 11:22:27.892,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-10 11:22:28.111,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-10 11:23:09.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 11:23:09.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 11:25:00.533,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 11:25:01.189,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 11:25:19.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 11:25:19.580,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 11:25:36.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:25:37.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 11:26:05.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 11:26:08.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 11:28:31.548,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-10 11:28:36.736,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-10 11:28:41.314,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-10 11:29:23.002,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-10 11:29:23.705,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-10 11:29:23.705,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:29:23.705,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-10 11:29:24.720,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-10 11:29:27.455,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-10 11:29:27.455,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-10 11:29:27.673,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-10 11:29:35.564,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:29:36.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:29:37.330,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:29:37.330,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:29:49.767,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-10 11:29:52.408,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-10 11:29:59.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 11:30:00.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 11:30:00.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 11:30:01.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 11:30:23.330,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-10 11:30:24.017,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-10 11:30:58.236,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-10 11:30:59.580,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-10 11:31:04.080,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-10 11:31:04.080,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-10 11:31:04.314,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-10 11:31:04.314,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-10 11:31:04.517,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-10 11:31:05.627,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-10 11:31:11.377,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-10 11:31:13.080,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-10 11:31:28.486,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 11:31:29.533,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 11:31:50.111,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-10 11:31:50.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 11:32:33.377,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-10 11:32:35.314,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-10 11:32:39.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-10 11:32:39.861,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 11:33:03.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-10 11:33:04.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-10 11:33:27.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:33:33.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:33:34.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 11:33:34.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:33:34.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 11:33:34.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:33:34.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 11:33:34.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:33:34.752,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-10 11:33:35.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-10 11:33:44.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 11:33:44.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 11:33:44.923,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-10 11:33:45.127,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-10 11:36:27.298,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:36:28.127,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:36:28.127,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:36:28.361,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:36:28.361,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:36:28.580,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:37:23.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 11:37:25.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-10 11:37:25.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-10 11:37:25.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-10 11:38:23.752,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 11:38:25.033,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 11:38:25.033,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-10 11:38:25.267,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-10 11:39:11.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 11:39:13.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-10 11:39:14.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 11:39:14.486,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-10 11:39:14.486,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-10 11:39:18.892,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-10 11:39:19.330,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-10 11:39:43.939,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-10 11:39:44.752,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-10 11:40:20.595,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-10 11:40:22.127,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-10 11:41:07.611,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-10 11:41:08.470,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-10 11:41:08.470,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-10 11:42:43.173,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-10 11:42:43.611,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-10 11:42:56.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-10 11:43:29.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 11:43:29.158,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 11:43:29.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-10 11:43:29.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-10 11:43:58.517,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-10 11:44:00.736,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-10 11:44:10.314,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-10 11:44:14.767,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-10 11:44:18.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-10 11:44:19.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-10 11:44:21.173,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:44:21.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 11:44:22.002,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-10 11:44:22.002,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-10 11:45:17.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 11:45:17.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 11:45:17.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 11:45:17.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 11:45:18.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-10 11:45:18.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-10 11:45:57.470,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-10 11:45:57.892,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
