File Creation Time UTC,2022-10-15 09:49:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 06:25:47.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:25:52.169,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:25:57.513,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:26:02.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:26:07.903,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:26:13.028,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:26:18.106,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:26:51.153,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:26:56.747,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:01.747,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:06.966,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:12.403,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:17.700,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:22.856,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:28.013,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:33.122,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:38.278,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:43.419,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:48.559,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:53.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:27:58.888,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:04.059,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:09.184,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:10.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-15 06:28:10.278,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:15.341,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:20.466,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:25.559,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:30.716,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:35.825,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:40.841,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:46.044,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:51.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:28:56.153,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:01.278,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:06.388,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:11.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:16.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:21.622,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:26.763,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:31.888,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:36.997,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:42.075,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:47.247,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:52.403,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:29:57.575,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:02.638,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:07.747,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:12.778,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:17.778,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:22.825,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:27.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:33.075,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:38.450,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:43.638,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:48.778,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:53.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:30:59.106,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:31:04.309,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:31:09.403,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:31:14.497,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:31:19.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:31:28.450,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:40:28.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:40:35.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:40:45.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:40:52.794,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:44:09.528,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:44:14.544,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:44:19.653,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:07.325,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:12.388,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:13.700,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:13.700,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:13.934,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:13.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:14.153,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:14.153,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:14.388,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:14.388,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:14.622,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:14.622,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:15.481,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:15.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:15.700,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:15.700,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:15.934,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:15.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:16.153,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:16.153,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:19.200,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:19.200,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:19.434,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:19.434,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:23.591,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:23.591,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:23.809,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:23.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:24.247,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:24.247,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:24.466,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:24.466,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:24.700,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:24.700,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:24.919,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:24.919,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:25.153,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:25.153,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:25.372,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:25.372,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:25.591,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:25.591,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:25.825,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:25.825,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:26.044,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:26.044,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:26.263,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:26.263,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:31.450,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:36.528,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:41.559,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:46.716,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:51.716,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:56.888,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:45:59.856,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:45:59.856,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:00.091,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:00.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:00.309,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:00.309,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:00.544,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:00.544,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:00.763,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:00.763,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:00.981,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:00.981,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:01.216,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:01.216,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:01.434,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:01.434,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:01.653,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:01.653,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:01.888,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:01.888,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:02.122,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:02.122,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:02.356,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:02.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:02.591,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:02.591,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:02.809,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:02.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:03.044,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:03.044,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:03.278,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:03.278,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:03.513,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:03.513,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:03.747,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:03.747,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:03.966,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:03.966,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:04.200,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:04.200,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:04.419,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:04.419,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:04.653,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:04.653,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:04.872,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:04.872,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:05.091,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:05.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:05.325,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:05.325,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:05.544,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:05.544,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:05.778,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:05.778,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:05.997,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:05.997,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:06.434,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:06.434,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:07.091,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:07.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:07.513,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:46:07.513,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:12.638,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:17.763,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:22.856,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:27.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:33.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:38.184,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:43.294,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:48.341,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:53.497,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:46:58.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:03.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:08.856,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:13.966,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:19.106,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:21.481,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:21.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:22.356,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:22.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:22.575,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:22.575,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:22.809,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:22.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:23.028,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:23.028,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:23.263,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:23.263,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:23.481,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:23.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:23.700,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:23.700,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:23.934,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:23.934,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:24.356,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:24.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:24.575,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:24.575,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:24.809,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:24.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:25.044,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:25.044,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:25.263,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:25.263,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:25.497,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:25.497,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:25.950,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:25.950,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:31.075,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:36.075,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:41.263,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:46.372,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:49.622,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:47:49.622,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:54.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:47:59.809,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:04.997,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:10.106,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:15.184,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:20.216,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:25.278,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:30.403,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:35.544,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:40.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:45.856,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:50.903,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:48:56.013,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:01.106,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:06.247,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:11.403,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:16.544,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:21.638,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:26.763,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:31.872,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:36.997,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:42.138,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:47.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:52.497,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:49:57.559,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:02.669,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:07.872,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:12.950,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:18.044,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:23.200,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:28.278,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:33.450,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:38.575,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:43.763,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:48.888,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:54.044,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:50:59.216,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:04.403,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:09.497,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:14.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:19.841,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:25.013,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:30.091,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:35.153,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:40.263,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:45.356,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:50.450,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:51:55.513,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:00.591,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:05.997,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:11.138,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:16.309,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:21.434,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:26.638,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:31.247,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:52:31.247,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:31.466,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:52:31.466,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:31.684,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:52:31.684,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:31.919,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:52:31.919,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:33.028,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-15 06:52:33.028,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-15 06:52:37.544,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
