File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 09:27:42.171,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-11 09:28:04.562,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 09:28:04.796,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 09:32:24.609,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 09:32:25.296,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 09:33:11.265,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:16.328,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:16.328,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:33:16.562,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:16.562,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:33:16.781,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:26.859,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:26.859,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:33:28.046,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:33:29.249,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:29.249,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:33:29.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:43.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:33:43.781,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:35:42.890,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 09:35:43.796,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 09:37:44.906,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 09:37:46.031,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 09:39:07.296,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:39:07.296,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:39:07.515,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:39:38.578,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 09:39:39.249,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 09:39:39.249,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 09:40:05.765,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 09:40:08.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-11 09:40:19.765,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:20.234,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:20.234,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:20.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:20.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:21.203,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:21.203,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:21.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:21.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:21.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:21.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:21.906,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:21.906,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:22.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:22.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:22.374,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:22.374,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:22.609,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:22.609,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:22.843,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:26.359,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:32.859,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:37.937,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:42.031,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:42.031,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:42.718,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:42.718,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:42.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:42.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:43.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:43.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:43.421,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:43.421,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:43.656,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:43.656,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:43.890,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:43.890,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:44.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:40:44.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:49.749,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:40:57.687,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:02.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:08.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:13.921,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:22.078,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:27.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:32.687,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:40.218,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:41:47.031,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:44:07.890,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-11 09:44:08.343,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 09:44:08.343,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-11 09:44:08.562,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 09:44:27.203,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:44:27.437,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:44:48.499,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-11 09:45:37.578,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:42.671,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:45.484,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:45.718,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:45.718,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:45.968,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:45.968,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:46.203,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:46.203,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:46.437,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:46.437,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:46.671,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:51.828,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:53.218,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:53.453,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:54.374,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:54.609,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:56.999,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:45:57.453,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:45:57.453,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:48:55.359,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 09:48:55.593,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 09:48:55.593,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 09:48:55.828,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 09:49:07.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:49:12.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:49:17.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:49:23.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:49:27.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:50:30.078,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:51:10.124,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 09:51:10.578,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 09:52:33.062,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-11 09:52:36.249,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:52:36.249,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-11 09:52:36.499,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:52:36.499,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-11 09:52:36.734,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:52:36.734,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-11 09:52:36.984,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:52:42.109,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:52:47.265,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:52:50.531,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-10-11 09:52:51.437,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-10-11 09:53:10.515,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:53:10.749,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:53:10.749,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 09:53:10.968,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 09:53:25.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:53:31.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:53:34.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:53:39.406,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:53:45.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:53:50.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:53:55.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:54:00.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:54:05.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:54:07.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:54:47.171,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:54:47.640,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:54:47.640,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-11 09:54:47.874,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:54:54.171,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:54:59.328,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:55:00.781,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 09:55:02.421,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 09:55:12.718,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:55:20.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:21.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:21.421,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:21.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:21.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:21.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:21.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:22.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:22.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:22.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:22.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:22.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:22.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:22.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:22.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:23.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:28.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:33.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:38.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:44.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:55:44.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:49.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:55:55.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:56:01.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:56:06.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:56:10.796,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-11 09:56:15.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:56:20.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:56:25.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:56:26.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:56:27.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-11 09:56:27.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 09:57:11.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:57:13.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:13.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:57:13.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:13.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:57:13.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:18.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:24.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:29.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:34.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:57:35.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:58:23.140,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 09:58:31.062,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 09:58:32.437,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 09:59:14.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 09:59:18.124,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 09:59:18.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 09:59:18.359,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 09:59:19.046,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 09:59:19.046,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 09:59:26.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 09:59:27.453,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 09:59:36.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:40.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:44.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:44.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:44.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:44.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:44.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:44.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:44.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:45.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:45.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:45.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:45.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:45.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:45.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:45.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:45.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:46.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:46.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:46.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:46.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:54.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:55.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:55.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:56.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 09:59:56.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 09:59:56.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:01.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:02.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:04.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:09.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:18.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:23.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:41.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:43.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:44.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:44.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:44.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:45.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:45.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:45.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:45.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:45.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:45.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:46.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:46.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:46.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:00:49.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:00:54.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:05.078,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 10:01:14.578,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 10:01:27.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:27.765,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 10:01:28.671,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 10:01:31.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:31.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:31.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:31.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:31.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:31.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:32.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:32.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:32.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:32.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:32.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:32.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:32.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:32.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:01:33.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:38.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:43.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:48.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:01:49.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:02:09.593,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 10:02:10.296,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 10:02:32.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 10:02:33.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 10:02:40.406,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 10:02:41.078,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 10:02:46.984,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 10:02:47.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 10:02:47.234,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 10:02:47.453,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 10:04:17.281,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 10:04:19.281,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 10:04:19.984,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 10:05:15.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 10:05:15.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:05:20.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 10:05:25.187,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 10:05:26.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
