File Creation Time UTC,2022-11-14 13:03:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-14 21:37:58.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:03.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:09.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:09.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:38:09.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:10.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:38:11.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:11.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:38:11.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:11.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:38:11.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:16.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:22.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:27.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:32.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:37.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:42.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:47.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:53.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:38:58.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:03.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:03.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:03.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:08.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:08.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:09.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:12.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:12.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:12.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:12.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:15.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:15.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:15.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:15.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:17.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:18.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:18.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:20.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:25.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:31.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:34.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:34.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:39:36.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:44.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:49.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:39:56.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:02.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:07.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:14.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:19.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:25.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:33.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:40.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:47.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:40:55.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:01.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:09.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:12.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:17.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:17.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:18.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:23.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:23.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:29.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:29.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:29.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:29.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:29.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:33.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:35.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:35.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:41:36.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:41.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:46.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:41:50.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:43:02.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:43:03.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:43:09.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:43:11.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:43:25.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:43:26.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:43:26.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:43:26.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:43:31.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:43:34.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:53:05.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:53:06.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:53:09.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:54:20.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:54:21.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:54:21.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:54:21.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:54:21.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:54:21.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:54:24.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:54:54.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:54:54.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:54:59.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:55:05.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:55:10.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:55:10.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:55:10.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:55:10.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:55:10.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:55:14.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:55:15.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:55:17.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 22:45:54.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 22:45:56.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:45:56.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 22:45:56.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:46:01.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:46:07.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:46:07.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 22:46:07.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:46:12.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:46:17.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 22:46:23.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 23:32:56.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:01.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:03.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:03.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:04.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:04.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:04.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:04.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:04.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:04.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:04.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:04.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:05.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:05.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:05.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:11.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:46.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:52.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:52.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:53.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:53.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:53.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:53.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-14 23:33:53.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:33:58.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:34:03.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:34:08.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:34:14.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:34:19.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-14 23:34:24.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 00:45:28.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:39.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:40.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:40.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:41.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:41.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:41.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:41.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:41.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:41.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:41.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:44.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:44.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:44.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:44.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:44.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:45.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:45.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:45.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:45.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:45.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:45.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:45.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:45.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:45.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:45.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:46.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:46.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:46.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:46.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:46.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:24:49.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:24:54.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:25:03.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:25:05.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:25:05.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:25:05.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:25:05.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:25:06.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 02:25:06.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:32:27.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:32:48.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 02:32:56.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 04:53:46.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
