File Creation Time UTC,2022-09-24 11:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 13:54:09.302,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 13:54:09.942,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 13:54:25.708,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:56:09.864,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 13:56:12.052,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 13:56:29.021,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 13:56:29.677,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 13:56:32.755,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 13:57:49.958,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 13:57:50.396,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 13:58:06.927,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 13:58:07.380,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 13:58:07.380,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 13:58:07.614,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 13:58:13.083,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 13:58:34.927,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 13:58:46.349,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:58:46.583,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:58:46.583,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:58:46.802,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:58:46.802,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:58:47.036,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 14:01:55.646,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:01:56.083,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:02:21.786,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 14:02:22.005,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 14:02:30.317,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 14:02:32.099,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 14:02:34.724,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:02:35.161,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:02:35.161,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:02:35.396,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:02:35.396,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:02:35.614,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:03:01.349,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 14:03:02.646,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 14:03:02.646,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 14:03:02.880,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 14:04:04.614,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:04:05.036,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:04:32.942,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 14:04:33.614,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 14:04:33.614,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 14:04:33.849,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 14:05:45.239,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 14:05:45.692,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 14:05:45.692,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 14:05:46.130,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 14:05:46.130,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 14:05:47.396,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 14:06:11.630,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:12.286,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:12.286,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:12.536,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:12.536,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:12.974,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:12.974,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:13.192,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:13.192,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:13.411,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:13.411,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:13.630,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:13.630,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:13.880,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:13.880,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:14.114,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:14.114,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:14.333,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:14.333,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:14.567,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:14.567,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:14.786,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:14.786,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:15.036,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:15.036,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:06:15.255,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:06:21.239,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 14:06:22.802,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 14:07:23.505,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 14:07:23.942,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 14:08:06.614,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:08:07.771,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:08:07.771,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:08:07.989,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:08:41.192,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 14:08:41.396,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 14:09:14.817,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:09:16.333,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:09:29.052,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 14:09:30.364,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 14:10:16.692,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:10:51.396,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 14:10:59.474,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 14:10:59.927,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 14:11:30.989,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 14:11:36.989,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 14:11:37.896,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 14:11:37.896,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 14:11:38.114,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 14:13:34.380,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:13:35.192,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:13:36.896,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:13:36.896,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:14:33.052,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:14:50.349,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:14:50.989,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:14:50.989,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:14:52.099,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:14:52.099,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:14:52.317,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:14:52.317,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-24 14:14:52.521,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-24 14:14:56.786,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:14:57.005,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:16:38.239,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 14:16:39.317,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 14:16:39.317,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 14:16:39.536,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 14:16:50.521,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:16:50.942,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:16:50.942,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:16:51.161,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:17:38.146,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:17:39.005,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:17:39.005,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:17:39.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:17:39.239,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:17:39.474,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:17:48.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:17:48.067,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:17:50.349,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:17:51.692,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:17:51.692,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:17:51.911,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:17:51.911,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:17:52.130,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:17:52.130,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:17:52.364,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:18:31.802,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:18:32.427,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:18:32.427,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:18:32.646,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:18:32.646,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:18:32.864,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:18:32.864,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 14:18:33.099,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 14:18:38.911,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:18:39.567,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:18:56.052,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 14:18:57.614,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 14:19:31.802,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:19:33.286,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:20:27.255,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:20:27.474,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:20:39.849,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:20:40.067,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:21:51.271,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:21:51.724,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:21:51.724,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:21:51.927,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:21:58.771,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:22:00.239,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:22:00.239,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:22:00.677,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:22:00.677,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:22:00.896,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:22:00.896,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 14:22:01.333,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 14:22:06.599,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 14:22:07.036,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 14:22:07.036,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 14:22:07.255,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 14:22:27.114,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 14:22:27.114,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:22:29.646,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 14:22:34.255,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:22:46.208,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 14:22:46.849,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 14:23:46.567,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 14:23:47.692,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 14:23:51.489,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:23:52.552,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:23:52.552,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:23:52.802,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:23:52.802,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:23:53.021,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:23:53.021,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:23:53.255,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:23:53.255,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:23:53.489,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:23:53.489,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 14:23:53.724,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 14:24:34.192,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 14:24:35.489,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 14:25:35.646,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 14:25:37.646,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 14:25:42.239,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 14:25:42.239,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 14:25:42.474,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 14:25:42.474,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 14:26:01.255,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:26:02.567,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:26:03.021,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:26:03.021,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:26:03.239,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:26:03.239,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:26:03.474,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:26:03.474,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:26:03.708,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:26:03.927,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:26:07.114,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:26:07.567,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:26:41.349,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:26:41.349,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:29:29.505,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:29:29.755,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 14:29:29.755,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 14:29:29.974,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 14:29:30.802,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 14:29:35.880,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 14:29:41.239,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 14:29:46.099,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 14:29:54.786,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 14:29:55.005,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 14:29:55.005,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 14:29:55.239,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 14:30:08.864,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:30:09.302,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:30:14.317,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 14:30:14.771,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 14:30:14.771,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 14:30:15.005,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 14:30:15.005,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 14:30:15.239,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 14:30:18.349,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 14:30:18.786,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 14:31:25.974,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 14:31:27.255,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 14:31:27.255,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 14:31:28.567,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 14:31:28.567,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 14:31:28.786,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 14:31:29.614,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:31:29.833,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:31:29.833,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:31:30.083,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:31:30.083,10,200330,25SQCMICSBBE13D00B271,,DOC,2,-
2022-09-24 14:31:30.302,10,200330,25SQCMICSBBE13D00B271,,DOC,1,-
2022-09-24 14:31:30.302,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 14:32:03.739,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:32:04.802,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:32:04.802,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:32:05.036,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:32:08.146,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 14:32:09.224,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 14:32:09.224,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 14:32:09.458,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 14:32:49.646,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 14:32:50.083,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 14:34:23.786,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 14:35:58.099,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 14:36:00.521,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 14:36:00.521,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-24 14:36:00.739,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-24 14:36:04.614,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:36:04.614,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:36:07.333,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:36:11.271,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 14:36:11.489,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 14:36:14.802,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:36:15.021,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:36:59.646,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:36:59.864,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:39:37.286,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 14:39:37.974,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 14:39:40.489,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 14:39:42.224,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 14:39:42.224,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-24 14:39:42.661,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-24 14:39:46.989,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:39:47.224,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:39:47.224,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:39:47.442,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:39:47.442,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:39:47.661,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:39:47.661,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:39:47.880,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:39:47.880,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:39:48.099,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:39:48.099,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 14:39:48.333,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 14:39:56.567,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 14:39:57.192,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 14:42:39.396,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:42:39.614,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 14:42:39.614,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 14:43:59.005,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 14:44:30.583,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 14:44:31.692,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 14:45:00.817,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:45:04.599,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:45:04.599,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-24 14:45:05.052,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-24 14:45:06.927,10,200330,25SQCMICSBB275300B121,,DOC,2,-
