File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 23:26:09.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:09.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:09.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:09.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:10.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:10.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:10.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:10.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:10.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:10.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:10.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:10.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:11.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:11.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:11.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:11.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:11.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:11.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:11.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:11.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:11.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:11.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:12.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:12.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:12.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:12.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:13.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:13.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:13.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:13.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:13.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:13.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:13.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:13.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:14.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:14.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:14.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:14.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:14.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:14.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:14.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:14.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:15.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:15.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:15.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:15.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:15.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:15.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:15.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:15.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:16.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:16.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:16.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:16.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:16.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:16.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:16.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:16.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:16.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:16.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:17.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:17.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:17.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:17.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:17.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:17.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:17.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:17.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:18.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:18.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:18.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:18.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:18.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:18.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:18.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:18.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:19.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:19.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:19.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:19.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:19.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:20.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:20.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:20.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:20.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:20.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:21.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:21.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:21.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:21.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:21.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:21.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:22.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:22.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:22.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:22.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:22.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:22.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:22.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:22.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:23.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:23.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:23.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:23.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:23.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:23.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:23.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:24.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:24.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:24.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:25.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:25.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:25.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:25.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:25.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:25.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:25.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:25.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:26.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:26.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:26.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:26.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:26.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:26.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:27.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:27.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:27.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:27.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:27.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:27.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:27.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:27.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:27.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:27.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:28.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:28.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:28.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:28.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:28.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:28.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:29.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:29.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:29.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:29.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:29.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:29.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:30.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:30.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:30.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:30.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:30.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:30.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:30.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:30.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:31.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:31.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:31.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:31.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:31.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:31.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:32.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:32.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:32.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:32.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:32.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:32.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:32.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:32.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:32.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:32.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:33.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:33.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:33.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:33.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:33.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:33.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:33.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:33.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:34.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:34.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:34.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:34.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:35.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:35.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:35.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:35.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:35.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:35.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:36.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:36.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:36.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:36.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:36.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:36.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:36.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:36.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:36.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:36.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:37.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:37.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:37.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:37.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:37.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:37.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:37.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:37.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:38.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:38.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:38.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:38.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:38.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:38.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:38.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:38.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:39.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:39.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:39.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:39.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:39.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:43.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:44.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:44.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:44.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:44.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:44.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:44.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:44.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:44.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:45.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:45.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:45.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:45.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:45.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:45.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:45.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:45.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:45.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:45.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:46.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:46.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:46.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:46.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:46.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:46.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:46.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:46.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:47.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:47.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:47.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:47.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:47.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:47.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:47.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:47.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:48.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:48.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:48.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:48.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:48.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:48.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:48.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:48.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:49.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:49.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:49.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:49.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:49.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:49.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:49.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:49.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:50.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:55.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:55.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:55.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:55.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:55.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:55.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:55.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:55.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:56.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:56.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:56.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:56.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:56.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:56.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:56.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:56.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:57.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:57.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:57.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
