File Creation Time UTC,2022-10-09 14:51:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 14:06:09.298,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-09 14:06:42.580,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-09 14:06:44.830,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-09 14:06:44.830,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-09 14:06:45.033,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-09 14:07:24.970,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-09 14:08:30.377,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-09 14:08:31.642,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-09 14:08:31.642,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-09 14:08:31.861,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-09 14:09:34.408,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-09 14:09:49.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 14:09:50.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 14:10:52.642,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 14:10:53.705,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 14:11:41.642,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 14:11:43.080,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-09 14:11:59.080,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:12:04.877,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:12:05.752,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:12:05.752,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:12:05.955,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:12:19.283,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:12:34.923,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-09 14:12:34.923,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-09 14:12:54.298,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-09 14:12:57.533,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-09 14:13:15.580,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 14:13:20.689,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 14:13:25.892,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-09 14:13:25.892,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 14:13:26.111,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-09 14:13:56.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 14:13:56.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 14:13:56.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 14:13:57.095,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 14:14:08.392,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:14:09.861,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:14:19.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-09 14:14:22.470,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 14:14:28.080,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-09 14:14:32.689,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-09 14:14:33.377,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-09 14:16:40.767,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-09 14:16:41.658,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-09 14:17:58.033,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:19:22.470,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-09 14:19:22.908,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-09 14:19:26.767,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:19:26.986,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:19:26.986,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:19:27.236,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:19:27.236,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:19:27.455,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:19:27.455,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:19:27.689,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:19:27.689,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:19:27.908,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-09 14:19:31.642,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-09 14:20:29.142,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 14:20:29.142,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 14:20:29.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 14:20:29.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 14:21:59.377,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-09 14:22:00.252,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-09 14:22:00.252,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-09 14:22:00.470,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-09 14:22:37.048,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-09 14:22:54.939,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 14:23:14.408,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:15.095,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:15.330,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:15.330,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:15.548,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:15.548,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:15.767,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:15.767,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:16.002,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:16.002,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:16.220,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:16.220,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:16.455,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:16.455,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:16.689,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:16.689,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:16.908,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:23:16.908,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:23:48.298,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:23:48.298,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-09 14:23:48.533,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:23:48.533,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-09 14:23:49.408,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:23:49.408,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-09 14:23:56.127,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-09 14:23:56.783,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:23:56.783,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-09 14:24:04.205,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:24:04.205,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-09 14:24:04.408,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:24:16.158,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-09 14:24:34.548,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-09 14:24:35.861,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-09 14:26:20.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-09 14:26:21.392,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-09 14:26:40.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 14:26:43.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 14:28:34.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 14:28:36.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 14:28:41.486,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 14:29:37.408,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:29:38.033,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:29:38.033,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:29:38.267,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:29:38.267,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:29:38.689,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:29:38.689,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:29:38.892,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:29:56.392,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:29:58.502,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-09 14:29:58.502,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:29:58.720,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-09 14:29:58.720,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-09 14:29:58.923,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-09 14:30:00.220,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:30:00.220,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:30:00.423,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:30:46.814,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:31:03.267,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:31:08.377,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:31:13.392,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:31:26.486,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:31:27.564,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:31:30.002,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:31:30.439,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:31:30.439,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:31:30.673,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:31:30.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:31:30.908,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:31:30.908,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 14:31:31.142,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 14:31:32.720,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:31:33.142,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:31:37.017,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:31:37.017,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:32:10.673,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-09 14:32:11.986,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-09 14:32:33.408,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-09 14:32:34.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-09 14:32:34.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-09 14:32:50.845,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:32:51.736,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:32:52.580,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:32:52.580,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:32:52.798,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:32:52.798,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:32:53.033,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-09 14:32:53.033,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 14:34:57.783,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-09 14:34:57.783,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-09 14:34:58.236,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-09 14:34:58.236,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-09 14:36:36.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 14:36:37.095,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 14:39:17.220,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 14:39:18.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 14:39:18.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 14:41:07.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 14:42:37.830,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 14:42:38.470,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 14:42:38.705,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 14:42:38.705,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 14:42:48.267,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 14:42:50.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 14:43:03.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 14:43:08.939,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 14:43:09.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 14:47:21.002,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 14:47:22.970,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 14:50:07.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 14:50:08.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 14:52:26.252,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 14:52:27.314,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 14:52:27.314,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 14:53:26.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 14:53:27.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 14:53:48.377,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-09 14:53:49.830,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-09 14:54:36.095,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-09 14:54:37.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-09 14:55:05.080,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-09 14:55:11.283,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-09 14:55:11.283,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-09 14:55:19.627,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 14:55:21.502,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 14:55:21.502,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 14:55:50.720,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 14:55:51.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 14:55:51.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 14:55:52.002,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 14:56:55.673,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 14:56:56.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 15:00:41.627,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 15:00:42.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 15:00:43.564,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 15:00:43.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 15:02:48.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 15:02:48.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 15:02:48.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 15:02:48.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 15:03:39.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 15:03:40.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 15:03:59.127,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:04:00.017,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:05:48.267,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:05:49.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 15:05:49.361,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:05:49.361,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 15:10:25.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 15:10:28.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 15:10:28.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 15:10:28.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 15:10:45.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:10:45.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:10:45.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:10:46.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:10:46.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:10:46.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:10:46.377,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:10:46.595,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:10:58.814,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 15:10:59.439,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:10:59.439,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 15:10:59.658,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:17:40.189,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-09 15:17:40.814,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-09 15:17:41.908,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-09 15:17:41.908,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-09 15:17:42.142,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-09 15:17:42.142,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-09 15:17:42.377,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-09 15:17:42.377,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-09 15:18:55.205,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-09 15:18:56.627,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-09 15:20:19.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 15:20:20.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 15:20:20.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 15:20:21.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 15:20:21.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 15:20:21.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 15:20:21.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 15:20:21.470,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 15:20:44.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 15:20:46.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 15:22:10.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-09 15:22:12.095,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-09 15:23:04.908,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-09 15:23:06.580,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-09 15:23:10.673,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-09 15:23:11.580,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-09 15:24:11.048,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-09 15:24:13.908,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-09 15:24:22.720,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-09 15:24:24.408,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-09 15:25:44.064,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-09 15:25:44.486,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-09 15:25:51.095,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:51.533,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:25:51.533,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:51.767,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:25:51.767,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:51.986,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:25:51.986,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:52.220,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:25:52.220,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:52.439,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:25:52.439,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:52.658,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:25:52.658,10,200330,25SQCMICSBBA23200B13D,,DOC,2,-
2022-10-09 15:25:52.877,10,200330,25SQCMICSBBA23200B13D,,DOC,1,-
2022-10-09 15:28:15.892,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 15:28:16.111,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 15:28:16.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 15:28:16.330,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 15:28:16.548,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 15:28:16.548,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 15:31:29.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 15:31:31.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 15:32:08.095,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-09 15:32:24.127,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 15:32:27.267,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 15:32:54.111,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-09 15:32:55.861,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-09 15:33:21.423,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 15:33:22.267,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 15:33:22.470,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 15:33:24.580,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 15:38:41.564,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
