File Creation Time UTC,2022-10-22 13:01:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 08:38:43.315,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 08:38:43.987,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 08:40:58.378,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-22 08:40:59.503,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-22 08:41:13.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-22 08:41:13.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-22 08:41:13.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-22 08:41:13.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-22 08:41:14.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-22 08:42:49.440,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-22 08:42:53.487,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 08:42:53.722,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 08:42:53.722,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 08:42:53.940,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 08:45:16.581,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 08:45:16.815,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 08:45:19.550,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-22 08:46:50.784,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-22 08:46:51.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-22 08:47:59.003,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-22 08:47:59.237,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-22 08:51:54.409,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-22 08:51:54.643,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-22 08:52:09.097,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-22 08:52:09.331,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-22 08:52:09.331,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-22 08:52:09.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-22 08:52:20.768,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 08:52:22.628,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 08:52:23.081,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 08:52:23.550,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 08:52:40.300,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-22 08:52:40.534,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-22 08:52:40.643,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 08:52:56.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 08:52:56.268,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 08:52:59.690,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 08:56:11.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-22 08:56:12.065,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-22 08:56:26.175,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-22 08:57:53.362,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-22 08:57:54.050,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-22 08:58:27.675,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-22 08:58:31.065,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-22 08:58:42.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-22 08:58:42.815,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-22 08:58:42.815,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-22 08:58:43.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-22 08:58:43.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 08:58:44.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 08:58:44.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 08:58:44.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 09:00:05.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 09:00:06.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 09:01:33.112,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-22 09:01:33.112,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-22 09:01:33.331,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-22 09:01:42.300,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:01:42.972,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:01:58.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-22 09:01:59.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-22 09:01:59.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-22 09:01:59.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-22 09:02:32.815,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 09:02:33.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 09:02:43.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:02:43.784,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 09:02:44.018,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:05:08.472,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-22 09:05:09.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-22 09:05:09.378,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-22 09:05:09.597,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-22 09:05:11.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-22 09:05:13.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-22 09:05:13.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-22 09:05:14.112,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-22 09:05:35.159,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-22 09:06:14.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:06:14.581,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:06:38.143,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 09:06:38.378,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:06:49.143,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-22 09:06:49.378,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:06:55.675,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-22 09:06:56.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-22 09:06:56.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-22 09:06:56.612,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-22 09:07:24.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:07:24.268,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:07:24.268,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:07:24.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:08:26.925,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-22 09:08:27.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-22 09:09:24.909,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-22 09:11:25.628,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:11:26.753,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 09:11:44.753,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-22 09:11:45.628,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-22 09:12:02.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:12:07.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:13:05.847,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:13:06.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:13:06.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:13:06.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:13:06.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:13:06.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:13:24.393,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-22 09:13:24.831,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-22 09:13:28.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:14:31.253,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-22 09:14:31.706,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-22 09:14:47.784,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-22 09:16:13.034,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-22 09:16:14.847,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-22 09:18:06.925,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-22 09:18:07.597,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-22 09:18:43.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:18:43.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:18:44.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:18:59.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-22 09:19:00.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-22 09:19:08.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-22 09:19:48.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 09:19:49.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:20:15.847,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-22 09:20:17.628,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-22 09:20:17.862,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-22 09:20:17.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-22 09:20:18.097,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-22 09:20:59.440,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-22 09:21:01.518,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-22 09:21:10.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:21:11.128,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 09:22:59.628,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-22 09:22:59.862,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-22 09:22:59.862,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-22 09:23:00.097,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-22 09:23:30.331,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:23:31.253,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:23:31.487,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:23:31.487,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:24:38.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-22 09:24:40.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-22 09:24:46.128,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-22 09:24:46.612,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-22 09:24:46.612,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-22 09:24:46.847,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-22 09:25:02.393,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-22 09:25:02.518,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-22 09:25:03.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-22 09:25:03.347,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-22 09:25:03.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-22 09:25:04.159,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-22 09:25:26.753,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-22 09:25:27.659,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-22 09:26:17.565,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-22 09:26:18.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-22 09:26:48.440,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:27:18.925,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 09:27:19.159,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:27:19.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 09:27:19.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:28:23.206,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:29:33.065,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-22 09:29:33.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-22 09:30:24.893,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-22 09:30:42.831,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:30:44.190,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:31:33.862,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-22 09:31:34.097,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-22 09:31:34.097,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-22 09:31:34.331,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-22 09:31:53.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-22 09:31:53.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-22 09:31:53.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-22 09:31:53.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-22 09:31:53.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-22 09:31:59.206,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:32:19.128,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-22 09:32:19.815,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-22 09:32:19.815,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-22 09:32:20.050,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-22 09:32:20.050,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-22 09:32:20.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-22 09:33:33.893,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:33:34.128,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:33:40.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-22 09:33:41.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-22 09:34:29.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:34:40.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-22 09:34:40.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-22 09:35:14.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:35:19.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:35:19.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:35:19.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:35:19.659,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:35:31.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-22 09:35:31.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-22 09:35:32.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-22 09:35:33.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-22 09:35:33.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-22 09:35:33.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-22 09:35:38.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-22 09:36:02.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-22 09:36:03.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-22 09:36:22.472,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-22 09:36:23.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-22 09:37:37.737,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:38:32.800,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-22 09:38:33.503,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-22 09:38:57.940,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-22 09:39:00.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:39:00.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:39:00.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:39:00.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:39:01.925,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-22 09:40:33.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-22 09:40:34.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-22 09:40:34.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-22 09:40:34.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-22 09:40:36.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-22 09:40:36.909,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 09:40:37.253,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-22 09:40:38.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 09:40:45.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-22 09:42:35.315,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:43:09.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-22 09:43:09.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-22 09:44:43.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:44:44.159,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 09:45:23.503,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-22 09:45:23.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-22 09:45:23.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-22 09:45:24.222,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-22 09:45:44.518,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-22 09:46:39.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-22 09:46:40.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-22 09:46:53.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:46:54.581,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:46:55.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-22 09:46:55.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-22 09:47:33.956,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-22 09:47:34.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-22 09:47:34.190,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-22 09:47:34.425,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-22 09:47:36.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:47:40.597,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:47:43.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:47:43.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:48:09.300,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-22 09:48:09.972,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-22 09:48:51.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-22 09:48:51.643,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:48:51.643,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-22 09:48:51.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:48:51.878,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-22 09:48:52.112,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-22 09:49:46.034,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 09:49:46.737,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:49:46.737,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-22 09:49:47.190,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:50:25.565,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-22 09:50:26.268,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-22 09:50:33.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:50:33.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:50:33.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:50:33.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:50:33.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:50:34.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:50:34.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-22 09:50:34.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-22 09:51:12.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-22 09:51:12.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-22 09:51:12.768,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-22 09:51:13.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-22 09:52:56.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-22 09:53:05.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-22 09:53:05.753,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-22 09:53:12.018,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:53:29.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 09:53:31.362,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:53:34.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 09:53:48.253,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:54:34.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-22 09:54:35.003,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-22 09:55:07.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-22 09:55:07.268,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-22 09:55:11.206,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-22 09:55:11.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-22 09:55:33.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-22 09:55:39.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-22 09:55:39.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-22 09:56:18.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-22 09:56:43.940,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:56:43.940,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-22 09:56:44.175,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-22 09:56:56.456,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
