File Creation Time UTC,2022-10-06 04:54:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 12:48:19.205,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 12:48:19.205,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 12:48:56.080,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:49:19.189,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:49:20.892,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:49:20.892,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:49:21.111,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:49:21.111,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:49:21.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:49:21.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:49:21.548,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:49:21.548,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:49:21.767,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:49:26.830,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:49:34.611,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 12:49:36.064,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 12:49:56.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 12:49:58.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 12:49:58.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 12:49:58.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 12:50:13.142,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 12:50:13.783,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 12:50:13.783,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 12:50:13.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 12:51:05.767,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:51:06.220,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:51:06.220,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:51:06.220,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:51:06.689,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:51:06.689,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:51:07.142,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:51:07.142,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:51:07.580,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:51:08.236,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:51:08.470,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:51:08.470,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:51:18.877,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-06 12:51:20.017,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-06 12:51:57.502,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 12:51:57.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 12:52:08.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 12:52:08.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:52:44.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:52:44.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:52:44.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:52:45.064,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:53:20.767,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 12:53:28.048,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-06 12:53:36.017,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 12:53:36.892,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-06 12:53:36.892,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 12:53:38.377,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-06 12:54:57.095,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-06 12:54:59.017,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-06 12:54:59.017,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-06 12:54:59.236,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-06 12:54:59.236,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-06 12:54:59.439,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-06 12:55:48.173,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-06 12:55:50.689,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-06 12:55:50.689,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-06 12:57:11.533,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 12:57:11.970,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 12:57:15.361,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-06 12:57:15.361,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 12:57:16.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-06 12:58:36.939,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-06 12:58:37.798,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-06 12:58:44.470,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 12:58:44.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 12:58:44.892,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 12:58:44.892,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 12:58:56.627,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-06 12:58:57.939,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-06 12:58:57.939,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-06 12:58:58.158,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-06 13:00:14.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:00:14.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:00:14.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:00:14.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:00:35.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:00:36.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:01:15.767,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 13:01:16.189,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 13:02:23.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 13:02:25.845,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 13:02:59.502,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 13:03:01.377,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-06 13:04:15.767,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-06 13:04:16.205,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-06 13:04:16.205,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-06 13:04:16.439,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-06 13:04:18.642,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-06 13:04:32.705,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-06 13:04:35.611,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-06 13:04:35.611,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-06 13:04:35.845,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-06 13:04:35.845,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-06 13:04:36.283,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-06 13:05:18.673,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 13:05:21.142,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 13:05:21.142,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 13:05:21.345,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 13:05:29.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:05:30.627,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:08:45.908,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:49.252,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:49.252,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:49.470,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:49.470,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:49.689,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:49.689,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:49.939,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:49.939,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:50.173,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:50.173,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:50.408,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:50.408,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:50.642,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:50.642,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:50.877,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:50.877,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:51.095,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:08:51.095,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:08:51.314,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:09:00.033,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:09:03.908,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:09:03.908,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:09:04.127,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:09:04.127,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:09:04.345,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:09:04.345,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:09:04.564,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:09:15.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 13:09:26.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:27.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:27.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:27.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:27.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:27.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:27.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:27.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:27.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:28.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:28.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:29.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:29.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:29.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:29.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:29.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:29.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:29.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:09:29.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:09:30.111,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:10:31.642,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-06 13:10:36.705,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-06 13:10:38.017,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-06 13:10:43.095,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-06 13:10:43.330,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-06 13:10:43.330,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-06 13:11:15.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 13:11:16.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 13:14:35.377,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 13:14:36.658,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 13:15:19.392,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 13:15:19.814,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 13:15:31.580,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:15:32.877,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:15:32.877,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:15:33.095,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:15:33.095,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:15:33.314,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:15:33.314,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:15:57.314,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 13:15:58.423,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 13:17:05.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:17:06.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:18:08.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 13:18:09.517,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 13:18:09.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 13:18:11.642,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:18:11.642,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:18:11.861,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:18:11.861,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:18:12.502,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:18:12.502,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:18:12.720,10,200330,25SQCMICSBBBA9600B151,,DOC,1,-
2022-10-06 13:18:12.720,10,200330,25SQCMICSBBBA9600B151,,DOC,2,-
2022-10-06 13:18:28.377,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-06 13:18:31.877,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 13:18:32.314,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 13:18:32.314,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 13:18:32.736,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 13:18:35.877,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-06 13:18:36.736,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-06 13:19:15.236,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-06 13:19:17.736,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-06 13:20:05.486,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 13:20:06.752,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 13:20:16.627,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 13:20:16.845,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 13:20:16.845,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 13:20:46.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:20:46.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:23:52.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:23:53.345,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:24:32.627,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-06 13:24:35.970,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-06 13:24:35.970,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-06 13:24:36.189,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-06 13:25:13.314,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:25:13.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:25:22.830,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 13:25:23.673,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 13:26:42.502,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-06 13:26:43.955,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-06 13:26:43.955,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-06 13:26:44.377,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-06 13:27:29.955,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 13:27:29.955,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 13:27:31.611,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 13:27:32.267,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 13:30:26.220,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 13:30:27.345,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 13:31:02.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:31:03.283,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:31:03.486,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-06 13:31:04.580,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-06 13:31:44.377,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:31:45.064,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:31:46.377,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:31:46.377,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:31:46.595,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:31:46.595,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:31:46.830,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:31:46.830,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:31:47.048,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:31:47.048,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:31:47.267,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-06 13:31:47.267,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-06 13:31:48.080,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 13:31:48.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 13:32:20.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:32:20.923,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:35:14.861,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-06 13:35:26.908,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-06 13:35:27.720,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-06 13:35:36.970,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-06 13:35:37.377,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-06 13:35:42.455,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-06 13:35:42.455,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-06 13:35:42.689,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-06 13:35:42.689,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-06 13:36:13.127,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-06 13:36:13.955,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-06 13:36:52.423,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-06 13:36:52.845,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-06 13:36:59.877,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-06 13:37:04.892,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-06 13:37:12.439,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-06 13:37:14.361,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-06 13:37:14.814,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-06 13:37:14.814,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-06 13:39:14.127,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-06 13:39:15.205,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-06 13:39:37.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:39:38.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:40:12.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-06 13:40:15.298,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-06 13:40:40.283,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 13:40:40.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 13:42:06.845,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:42:09.392,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:42:09.392,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:42:09.627,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:42:09.627,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:42:09.861,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:42:09.861,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:42:10.080,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:42:10.080,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:42:10.298,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:42:10.298,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 13:42:10.533,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 13:42:33.658,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 13:42:34.705,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 13:42:54.486,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-06 13:42:55.861,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-06 13:43:01.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:43:01.783,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:43:01.783,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 13:43:02.189,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 13:43:25.392,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:43:26.455,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:43:26.455,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:43:26.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:43:26.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 13:43:27.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 13:44:51.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 13:44:51.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 13:44:51.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 13:45:41.220,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-06 13:45:42.048,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
