File Creation Time UTC,2022-12-12 13:04:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-12 11:16:16.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:16.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:16.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:16.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:16.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:17.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:17.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:17.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:17.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:17.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:17.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:17.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:17.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:17.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:17.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:18.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:18.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:18.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:23.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:28.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:33.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:39.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:53.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:53.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:53.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:53.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:53.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:53.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:16:53.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:16:56.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:01.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:04.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:04.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:05.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:05.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:05.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:05.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:05.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:05.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:06.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:10.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:10.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:11.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:11.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:12.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:12.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:12.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:12.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:12.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:12.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:12.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:45.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:17:50.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:17:57.268,11,200481,25SQCMICSBB182700A873,,DOC,1,-
2022-12-12 11:17:57.753,11,200481,25SQCMICSBB182700A873,,DOC,2,-
2022-12-12 11:18:31.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:18:38.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:18:46.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:18:48.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:18:48.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:18:48.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:18:49.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:18:49.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:18:54.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:36.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:39.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:39.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:40.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:41.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:42.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:42.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:43.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:43.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:44.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:44.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:44.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:45.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:45.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:45.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:46.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:46.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:46.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:46.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:47.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:47.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:47.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:47.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:47.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:47.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:47.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:49.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:50.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:19:50.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:19:55.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:44.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:50.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:56.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:57.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:20:57.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:58.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:20:58.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:58.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:20:58.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:58.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:20:58.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:59.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:20:59.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:20:59.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:20:59.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:21:00.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:21:05.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:21:10.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:21:11.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:21:58.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:05.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:11.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:16.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:25.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:27.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:27.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:27.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:27.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:28.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:28.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:28.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:28.253,11,200481,25SQCMICSBB182700A873,,DOC,2,-
2022-12-12 11:22:31.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:32.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:32.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:32.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:32.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:32.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:32.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:32.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:32.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:33.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:33.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:33.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:33.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:35.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:35.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:22:35.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:40.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:22:45.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:02.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:12.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:14.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:14.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:18.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:18.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:18.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:23.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:29.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:29.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:29.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:29.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:29.800,10,200474,25SQCMICSBB051200A854,,DOC,1,-
2022-12-12 11:23:29.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:29.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:33.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:33.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:23:33.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:38.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:44.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:53.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:23:54.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:42.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:46.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:46.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:47.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:47.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:47.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:47.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:48.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:48.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:48.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:49.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:49.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:49.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:49.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:49.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:24:52.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:24:57.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:02.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:07.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:13.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:18.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:19.456,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:19.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:19.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:22.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:22.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:23.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:23.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:24.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:29.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:31.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:31.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:31.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:31.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:31.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:32.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:36.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:37.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:37.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:37.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:37.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:38.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:38.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:38.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:38.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:38.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:38.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:39.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:39.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:39.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:39.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:39.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:39.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:40.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:40.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:40.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:40.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:40.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:40.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:40.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:40.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:41.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:41.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:41.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:41.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:41.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:41.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:42.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:42.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:42.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:42.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:42.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:42.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:42.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:42.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:43.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:43.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:43.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:43.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:43.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:44.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:44.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:44.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:45.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:45.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:45.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:49.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:50.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:50.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:50.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:55.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:56.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:59.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:59.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:59.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:59.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:25:59.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:25:59.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:26:00.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:00.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:26:00.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:00.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:26:01.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:09.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:14.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:19.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:21.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:26:26.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:31.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:26:31.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:13.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:20.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:25.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:27.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:27:27.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:29.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:27:29.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:29.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:27:30.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:32.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:27:33.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:34.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:27:34.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-12 11:27:35.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-12 11:27:35.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
