File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 00:22:21.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:21.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:27.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:27.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:32.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:32.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:37.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:37.253,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:42.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:42.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:47.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:47.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:52.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:52.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:57.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:22:57.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:22:57.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:02.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:02.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:08.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:09.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:09.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:14.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:14.706,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:19.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:19.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:24.987,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:24.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:30.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:35.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:40.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:45.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:45.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:50.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:50.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:50.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:50.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:50.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:53.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:53.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:54.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:54.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:54.659,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:23:54.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:54.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:54.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:55.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:55.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:55.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:23:55.393,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:23:55.628,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:00.050,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:01.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:01.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:06.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:08.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:14.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:19.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:24.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:24.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:29.847,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:30.815,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:30.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:30.815,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:31.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:34.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:34.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:34.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:34.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:35.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:37.503,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:37.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:40.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:40.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:43.268,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:43.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:43.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:47.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:47.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:48.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:48.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:48.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:48.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:48.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:48.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:48.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:48.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:49.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:49.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:49.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:53.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:53.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:59.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:24:59.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:59.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:24:59.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:24:59.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:25:04.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:05.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:05.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:05.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:05.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:05.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:05.722,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:05.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:05.972,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:06.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:06.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:06.440,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:07.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:25:07.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:07.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:07.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:07.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:08.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:08.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:08.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:08.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:25:14.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:25:15.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:20.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:25:21.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:26.784,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:31.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:36.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:25:42.222,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:26:00.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:26:17.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:26:27.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:26:32.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:26:41.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:26:47.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:26:55.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:08.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:14.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:19.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:24.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:29.565,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:30.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:27:31.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:27:31.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:27:32.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:27:37.159,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:27:42.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:27:47.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:27:52.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:27:59.862,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:05.034,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:12.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:17.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:19.753,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:19.753,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:22.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:22.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:22.112,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:22.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:22.581,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:22.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:27.659,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:27.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:32.925,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:32.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:35.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:35.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:35.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:37.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:37.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:37.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:37.362,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:37.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:37.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:37.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:38.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:38.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:38.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:38.768,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:39.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:39.003,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:39.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:39.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:28:39.472,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:44.612,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:46.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:49.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:28:54.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:28:55.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:29:00.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-15 00:29:00.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:29:03.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:29:05.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:29:05.518,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-15 00:29:10.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:10.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:29:10.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:16.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:26.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:29:30.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:38.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:43.565,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:50.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:29:55.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:02.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:07.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:12.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:17.331,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:22.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:27.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:46.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:30:54.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:00.331,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:05.472,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:10.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:15.753,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:20.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:25.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:31.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:36.206,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:41.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:46.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:51.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:31:56.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:01.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:06.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:11.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:17.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:22.268,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:27.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:32.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:37.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:42.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:47.987,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:53.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:32:58.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:03.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:03.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:33:03.659,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:08.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:13.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:19.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:24.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:29.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:34.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:45.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:50.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:33:56.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:01.206,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:06.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:19.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:24.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:29.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:34.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:39.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:44.753,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:49.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:34:55.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:00.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:06.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:11.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:16.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:21.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:27.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:32.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:37.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:42.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:47.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:52.815,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:35:57.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:03.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:08.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:13.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:18.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:23.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:28.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:33.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:38.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:44.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:49.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:54.268,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:36:59.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:04.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:09.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:14.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:20.050,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:25.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:30.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:35.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:40.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:45.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:50.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:37:55.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:00.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:05.987,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:11.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
