File Creation Time UTC,2022-11-03 12:07:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-03 09:16:16.872,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-03 09:16:16.872,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-11-03 09:16:17.091,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-11-03 09:21:59.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-03 09:22:00.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-03 09:22:26.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 09:22:26.950,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 09:22:26.950,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 09:22:27.169,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 09:22:27.169,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 09:22:27.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 09:22:27.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 09:22:27.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 09:23:03.138,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:23:05.278,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:24:48.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-03 09:24:49.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-03 09:24:49.731,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-03 09:24:49.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-03 09:25:18.231,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:25:18.450,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:25:18.450,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:25:18.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:25:18.685,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:25:18.888,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:27:17.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 09:27:18.435,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 09:28:28.763,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-03 09:28:30.481,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-03 09:33:34.513,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:33:35.825,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:47:02.497,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:47:03.388,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:50:48.497,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:50:48.919,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:50:48.919,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:50:49.153,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:50:49.153,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 09:50:49.388,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 09:51:41.481,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 09:51:43.497,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 09:52:18.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-03 09:52:18.653,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-03 09:58:22.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 09:58:22.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-03 09:58:22.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 09:58:22.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-03 10:00:13.216,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:00:14.528,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:00:14.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:00:14.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:04:22.372,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 10:04:24.106,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:04:40.606,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:08:10.419,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:13:25.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 10:15:42.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:15:47.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:15:52.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:17:12.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:17:19.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:17:27.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:17:33.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:17:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 10:17:34.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:17:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 10:17:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:20:37.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:20:37.731,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:20:37.731,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:20:37.966,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:20:37.966,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:20:38.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:20:38.200,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:20:38.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:21:56.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 10:21:57.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-03 10:21:57.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 10:21:57.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-03 10:22:58.435,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 10:22:59.778,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:23:03.622,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 10:23:07.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:23:26.497,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-03 10:23:27.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-03 10:23:38.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:23:43.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:23:59.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:24:04.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:24:09.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:26:43.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:26:48.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:26:53.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:26:57.669,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:26:57.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:26:58.606,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:26:58.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:27:03.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:27:09.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:27:27.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:28:13.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 10:29:20.810,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 10:30:37.856,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 10:30:40.028,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 10:30:40.888,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 10:30:41.528,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 10:30:42.185,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 10:31:21.138,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 10:31:21.356,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 10:32:04.263,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-03 10:32:05.341,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-03 10:36:53.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 10:36:54.060,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 10:36:55.138,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 10:36:56.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 10:39:53.700,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-03 10:39:55.622,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-03 10:39:55.622,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-03 10:39:55.856,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-03 10:39:55.856,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-03 10:39:56.325,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-03 10:40:25.013,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:40:26.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:40:26.528,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:40:26.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:40:26.763,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:40:27.185,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:41:31.919,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-03 10:41:32.825,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-03 10:41:40.153,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-03 10:46:46.763,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 10:46:51.169,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:46:59.591,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 10:46:59.841,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 10:46:59.841,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 10:47:00.294,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 10:47:00.294,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 10:47:00.528,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 10:47:04.200,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:47:04.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:49:24.372,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 10:49:24.810,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 10:49:24.810,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 10:49:25.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 10:50:24.606,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 10:50:31.091,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:50:31.528,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:50:31.528,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:50:31.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:50:31.763,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:50:31.966,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:52:45.622,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 10:52:45.622,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 10:52:45.856,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 10:52:45.856,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 10:52:46.091,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 10:52:46.091,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 10:54:03.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-03 10:54:04.153,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-03 10:56:22.669,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 10:56:26.403,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 10:56:26.622,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 10:56:26.622,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 10:57:19.153,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:57:19.606,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:57:19.825,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 10:57:19.825,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 10:58:49.997,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-03 11:01:47.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-03 11:01:49.419,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-03 11:01:55.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:01:55.794,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:01:55.794,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:01:56.013,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:02:30.044,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-03 11:02:30.263,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-03 11:02:30.263,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-03 11:03:06.747,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-03 11:03:08.466,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-03 11:03:26.700,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:03:30.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:03:30.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:03:30.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:03:30.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:03:31.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:03:31.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:07:12.341,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:07:12.778,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:07:12.778,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:07:13.013,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:07:13.013,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:07:13.231,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:08:57.513,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:08:57.935,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:09:21.810,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 11:09:22.028,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 11:10:41.919,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:10:43.060,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:11:11.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 11:11:13.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 11:11:13.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 11:11:13.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 11:11:13.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 11:11:14.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 11:12:30.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-03 11:12:32.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-03 11:13:20.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-03 11:13:21.466,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-03 11:14:54.731,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-03 11:14:55.372,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-03 11:14:55.372,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-03 11:14:55.606,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-03 11:14:55.606,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-11-03 11:14:55.810,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-11-03 11:16:30.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:16:32.169,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:16:32.169,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:16:32.403,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:16:32.403,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:16:32.622,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:16:32.622,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:16:33.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:17:49.544,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 11:17:54.075,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 11:20:40.653,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:20:40.653,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:20:41.778,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:20:41.778,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:20:42.028,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:20:42.028,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:20:42.497,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:20:42.497,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:22:22.138,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-03 11:22:23.872,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-03 11:23:47.950,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:23:50.388,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:35:30.591,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:35:31.622,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:37:26.841,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-03 11:37:27.528,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-03 11:40:27.513,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 11:40:27.731,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 11:40:27.731,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-03 11:40:27.966,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-03 11:42:44.700,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:42:45.810,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:46:05.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:46:05.716,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:46:05.716,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 11:46:06.372,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 11:47:43.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 11:51:37.497,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-03 11:51:38.388,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 11:56:12.200,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-03 11:56:13.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-03 11:58:27.294,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:58:28.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:58:29.044,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-03 11:58:29.044,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 11:59:50.856,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-03 12:01:30.638,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-03 12:01:30.872,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-03 12:01:30.872,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-03 12:01:31.106,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-03 12:01:31.106,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-03 12:01:31.325,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-03 12:01:44.669,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-11-03 12:01:45.997,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-11-03 12:03:44.153,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-03 12:03:45.372,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-03 12:03:45.372,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-03 12:03:46.341,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-03 12:03:46.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 12:04:58.716,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-03 12:05:08.138,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:08.560,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-03 12:05:08.560,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:09.231,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-03 12:05:11.606,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:11.825,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-03 12:05:14.060,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:14.294,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-03 12:05:14.294,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:14.528,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-03 12:05:14.528,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:14.747,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-03 12:05:50.247,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-03 12:05:52.778,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-03 12:05:59.497,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-03 12:06:22.841,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-03 12:06:23.278,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-03 12:06:23.278,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-03 12:06:23.497,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-03 12:07:46.888,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-03 12:07:51.122,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-03 12:08:24.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-03 12:08:24.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-03 12:10:20.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-03 12:10:22.356,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
