File Creation Time UTC,2022-10-21 05:37:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-20 22:43:52.862,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:53.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:53.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:53.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:53.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:53.597,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:53.597,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:53.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:53.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:54.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:54.065,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:54.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:54.300,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:54.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:54.534,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:54.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:54.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:55.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:43:55.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:43:55.253,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:00.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:00.425,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:00.659,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:00.659,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:00.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:00.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:01.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:01.112,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:01.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:01.347,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:01.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:06.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:06.581,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:06.831,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:06.831,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:07.065,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:07.065,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:07.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:07.300,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:07.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:09.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:09.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:09.440,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:09.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:14.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:14.706,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:14.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:14.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:15.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:15.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:15.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:15.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:15.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:15.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:15.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:15.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:16.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:16.128,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:16.362,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:21.565,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:21.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:21.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:21.800,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:22.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:22.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:22.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:22.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:22.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:22.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:22.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:27.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:27.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:28.175,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:28.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:28.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:28.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:28.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:28.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:28.909,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:28.909,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:29.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:34.143,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:34.143,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:34.378,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:34.378,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:34.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:34.612,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:34.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:34.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:35.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:35.081,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:35.315,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:35.315,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:35.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:35.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:35.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:35.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:36.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:36.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:36.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:36.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:36.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:36.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:36.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:36.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:37.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:37.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:37.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:42.659,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:42.659,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:42.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:42.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:43.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:48.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:53.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:53.534,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:53.768,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:53.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:54.003,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:54.003,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:54.237,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:54.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:44:54.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:44:59.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:04.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:04.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:05.128,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:05.128,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:05.378,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:05.378,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:05.612,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:08.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:45:09.768,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:10.268,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:45:10.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:10.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:45:10.659,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:11.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:15.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:15.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:15.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:15.956,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:16.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:21.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:21.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:21.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:21.440,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:21.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:26.315,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:26.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:31.722,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:31.722,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:31.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:31.956,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:32.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:32.190,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:32.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:32.440,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:32.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:32.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:32.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:32.925,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:33.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:33.159,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:33.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:33.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:33.518,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:33.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:38.768,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:38.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:39.003,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:39.003,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:39.237,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:39.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:39.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:40.175,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:40.409,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:40.409,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:40.643,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:40.643,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:40.893,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:40.893,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:41.018,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:41.159,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:41.159,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:41.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:41.393,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:41.628,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:41.628,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:41.878,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:46.159,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:45:47.034,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:47.034,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:47.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:47.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:47.534,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:48.409,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:45:52.565,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:52.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:52.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:52.815,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:53.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:53.050,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:53.284,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:53.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:53.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:53.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:53.643,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:45:53.768,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:53.768,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:54.018,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:54.018,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:54.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:54.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:54.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:58.815,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:45:59.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:45:59.690,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:45:59.940,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:03.987,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:05.112,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:09.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:10.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:15.003,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:15.378,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:20.081,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:20.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:25.222,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:25.581,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:30.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:30.675,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:34.097,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:34.347,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:35.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:36.393,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-20 22:46:36.393,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:36.893,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-20 22:46:37.893,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-20 22:46:37.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:39.440,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:43.128,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:44.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:48.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:49.518,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:49.518,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:49.784,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:49.784,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:50.268,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:50.268,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:50.503,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:50.503,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:50.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:50.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:50.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:50.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:51.237,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:51.237,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:51.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:51.487,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:51.737,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:51.737,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:51.987,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:51.987,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:52.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:52.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:52.472,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:54.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:46:57.565,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:57.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:57.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:57.815,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:58.050,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:58.050,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:58.300,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:58.300,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:58.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:58.550,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:46:58.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:46:59.878,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:03.815,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:04.893,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:08.847,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:08.847,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:47:09.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:10.190,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:14.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:15.487,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:19.206,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:20.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:24.425,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:29.550,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:34.565,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:34.690,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:35.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:47:35.065,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:35.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:47:35.300,11,200481,25SQCMICSBB7C4400B1F8,,DOC,2,-
2022-10-20 22:47:35.534,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:47:39.706,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:43.550,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:47:44.925,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:50.097,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:50.097,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:47:50.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:50.331,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:47:50.565,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:50.565,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-20 22:47:50.800,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:47:55.956,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:48:01.081,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:48:06.190,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:48:11.331,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-20 22:48:16.362,11,200481,25SQCMICSBB7C4400B1F8,,DOC,1,-
2022-10-20 22:48:16.487,10,200474,25SQCMICSBB980900B293,,DOC,1,-
