File Creation Time UTC,2022-10-16 07:52:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-16 02:24:30.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:30.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:24:30.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:30.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:24:30.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:32.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:24:32.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:33.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:24:33.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:34.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:24:34.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:34.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:24:34.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:39.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:44.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:50.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:24:55.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:00.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:05.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:10.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:15.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:20.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:26.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:31.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:36.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:42.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:47.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:52.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:25:57.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:02.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:08.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:13.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:18.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:23.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:28.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:34.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:39.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:46.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:51.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:26:56.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:01.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:06.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:11.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:16.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:22.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:27.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:33.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:38.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:43.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:27:49.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:03.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:03.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:03.768,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:04.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:04.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:04.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:04.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:04.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:04.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:04.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:04.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:05.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:05.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:07.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:13.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:16.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:16.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:16.768,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:17.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:17.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:17.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:17.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:17.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:17.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:17.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:17.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:17.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:17.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:18.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:18.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:18.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:18.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:18.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:18.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:19.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:19.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:19.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:19.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:19.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:19.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:19.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:19.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:20.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:21.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:21.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:22.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:23.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:23.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:23.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:23.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:23.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:23.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:24.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:24.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:24.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:24.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:24.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:28.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:28.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:28.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:28.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:29.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:34.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:40.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:45.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:48.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:48.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:48.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:36:48.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:54.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:36:59.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:04.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:09.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:12.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:37:12.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:12.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:37:12.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:13.081,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:37:13.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:13.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:37:13.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:13.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:37:13.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:14.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:37:14.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:19.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:24.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:29.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:34.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:39.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:44.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:50.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:37:55.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:00.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:05.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:10.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:15.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:21.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:26.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:31.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:36.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:41.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:47.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:52.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:38:57.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:02.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:08.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:13.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:18.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:23.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:28.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:33.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:39.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:44.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:49.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:54.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:39:59.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:04.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:09.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:15.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:20.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:26.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:40.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:40:41.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:06.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:11.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:11.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:13.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:13.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:14.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:14.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:16.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:16.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:16.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:41:16.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:21.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:26.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:31.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:36.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:41.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:47.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:52.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:41:57.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:02.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:08.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:13.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:18.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:23.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:28.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:33.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:39.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:44.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:49.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:54.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:42:59.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:04.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:09.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:14.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:19.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:25.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:30.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:35.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:40.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:45.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:51.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:43:56.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:01.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:06.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:11.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:16.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:22.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:27.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:32.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:38.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:43.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:49.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:54.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:44:59.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:04.659,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:09.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:14.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:20.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:25.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:30.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:36.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:41.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:46.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:51.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:45:56.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:01.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:06.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:12.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:17.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:22.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:27.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:32.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:38.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:43.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:48.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:53.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:46:58.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:04.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:09.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:15.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:20.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:26.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:31.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:36.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:41.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:47.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:52.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:47:58.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:48:03.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:48:08.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:48:14.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:48:19.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:51:31.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:51:31.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:51:31.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:51:32.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:53:42.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:53:47.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:53:52.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:53:57.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:53:57.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:53:57.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:02.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:07.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:12.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:17.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:23.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:28.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:29.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:30.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:30.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:30.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:30.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:30.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:30.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:30.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:30.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:31.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:31.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:31.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:31.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:31.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:31.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:31.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:31.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:32.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:32.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-16 02:54:32.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-16 02:54:32.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
